time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.01,2.799999952316284,1.7085428847520223,-3.944444109507185,0.02435654706291759,-2.023938045608842,73.25469481945038,1.1743944259880714,0.25,506.3384874188634,-0.9593503419775169,-2.630522125799138
44.1,2.5999999046325684,1.6196063191726289,-3.961897402027128,0.02439847926088294,-2.0272214811120333,73.66605651378632,1.1743944259880714,0.25,536.165305801973,-0.9253463955998986,-2.429759978318772
44.3,2.5,1.6274394241065335,-3.961897402027128,0.024426523500011708,-2.0310373359341334,74.11236083507532,1.1743944259880714,0.25,553.1709362292313,-0.8808347149152276,-2.339685920161125
44.4,2.400000095367432,1.5914862632110474,-3.9095375244672983,0.025601571133534735,-2.032039100478099,74.27406585216517,1.1743944259880714,0.25,523.2056169075368,-0.7245990999584468,-2.2880027539544376
44.6,2.400000095367432,1.6759632340693984,-3.9269908169872414,0.026422328947588863,-2.0321599188785853,74.61809051036829,1.1743944259880714,0.25,518.7485095563715,-0.7641450255572709,-2.2751006214406786
44.8,2.299999952316284,1.5530190404048765,-3.9095375244672983,0.02397152580120611,-2.0304813518239255,74.94170653820038,1.1743944259880714,0.25,89.59943729205636,-0.6978222123583784,-2.1915848011414405
44.9,2.299999952316284,1.50884927618509,-3.8920842319473548,0.023391551952351236,-2.029633506699415,75.28373992443079,1.1743944259880714,0.25,476.13033108777023,-0.6613354318331507,-2.20286977083462
45.0,2.200000047683716,1.069159722012583,-3.9095375244672983,0.026865566014642836,-1.9155486085093942,75.5772961378097,1.1743944259880714,0.25,496.87403346689825,-0.9034816929406898,-2.0059214940593706
45.2,2.0999999046325684,0.9432083722294734,-3.8048177693476384,0.0196694243568014,-1.8125983650786994,75.67719542980188,1.1743944259880714,0.25,468.7957165495136,-0.8590247766643975,-1.9162661695426026
45.3,2.0,0.7993245346458292,-3.7873644768276953,0.018416255375967763,-1.5645479287439805,75.86798369884485,1.1743944259880714,0.25,506.2534064801548,-1.2135868702163286,-1.5897191287892765
45.5,2.0,0.7211038908661512,-3.8048177693476384,0.025701002227938547,-1.3594621987974087,76.02763640880579,1.1743944259880714,0.25,503.2065086188486,-1.5345218086465988,-1.2826701909641354
45.7,1.8999999761581419,0.6809117889699572,-3.5779249665883754,0.029082443430882263,-1.2890095839094875,76.09775817394251,1.1743944259880714,0.25,687.9981287108895,-1.250141847747594,-1.4307848440318238
45.81,1.8999999761581419,0.6630693104595043,-3.490658503988659,0.027516590201660314,-1.2426660308342043,76.16492736339569,1.1743944259880714,0.25,607.5802922219735,-1.1905596597892598,-1.4807321182048498
46.0,1.7999999523162842,0.7827225830297867,-3.5779249665883754,-0.060588672520107835,-1.2034689451700349,76.30689513683319,1.1743944259880714,0.25,592.4728209950447,-1.2958217928627616,-1.2493381085521098
46.1,1.7999999523162842,0.9204021964082908,-3.612831551628262,-0.15978033335945427,-1.2135751742155676,76.35750091075892,1.1743944259880714,0.25,560.6141901222292,-1.326404164515597,-1.2168203732245386
46.3,1.7000000476837158,1.0031515718497066,-3.3335788713091694,-0.18296314700425634,-1.226360542164035,76.44552886486048,1.1743944259880714,0.25,508.32635592731464,-0.868808531215927,-1.4612227407931548
46.41,1.6000000238418581,0.9835433672200584,-3.2812189937493397,-0.19531468831670543,-1.2409512363580295,76.38117492198938,1.1743944259880714,0.25,547.5159071568705,-0.7238639570547477,-1.4268920940179706
46.6,1.6000000238418581,0.9944702038212488,-3.2288591161895095,-0.2079215960160158,-1.2699173671331336,76.40996062755579,1.1743944259880714,0.25,534.9123824090566,-0.6055559234761573,-1.4809801145987358
46.7,1.6000000238418581,1.029653218224904,-3.1590459461097367,-0.2147677557128381,-1.2796728787479696,76.48421752452845,1.1743944259880714,0.25,518.9662834205665,-0.48592466354580877,-1.5244268751408967
46.8,1.6000000238418581,1.0564320161398957,-3.001966313430247,-0.23672086999810418,-1.2873597424310674,76.49474608898157,1.1743944259880714,0.25,584.5236364020349,-0.22930409515448558,-1.583483409524498
47.0,1.6000000238418581,1.1698856601388106,-2.8797932657906435,-0.26259913617798775,-1.2845532431335942,76.51277434825892,1.1743944259880714,0.25,576.6227922213511,-0.03910601942034579,-1.5995220522203006
47.1,1.7000000476837158,1.2511154957801258,-2.5830872929516078,-0.2773376610447971,-1.2821726260656776,76.57109344005579,1.1743944259880714,0.25,566.8889702152957,0.4532495622591371,-1.6384642188453602
47.3,1.7999999523162842,1.3469181986406764,-2.3911010752322315,-0.29027899939656887,-1.2792257514084946,76.6280544996261,1.1743944259880714,0.25,564.008010317666,0.7973657982103937,-1.613755747374096
47.5,2.0999999046325684,1.5049175569933042,-2.0245819323134224,-0.31227701374178407,-1.2744727864775713,76.62205779552454,1.1743944259880714,0.25,530.1033126657712,1.536390309843201,-1.4316090301743378
47.6,2.200000047683716,1.5515341796988398,-1.8325957145940461,-0.323432124960897,-1.273665755686612,76.55034148693079,1.1743944259880714,0.25,576.1205988175788,1.8652106776428439,-1.1666144769440654
47.8,2.5999999046325684,1.7655742243644912,-1.5533430342749532,-0.3328537104778265,-1.2770829443509504,76.62814605236048,1.1743944259880714,0.25,551.4872503699044,2.501413784450358,-0.7091745786836288
47.9,2.799999952316284,1.855422151638753,-1.4486232791552935,-0.313482448397912,-1.2781272226219424,76.57844054698938,1.1743944259880714,0.25,562.680315474121,2.7594019736023903,-0.4750794470932488
48.0,3.2999999523162837,1.8523797783773075,-1.2217304763960306,-0.3053388355320271,-1.2777907240150386,76.5202893018722,1.1743944259880714,0.25,545.080054130427,3.294815770571652,0.1849019288158034
48.2,3.5999999046325684,1.8771365072293535,-1.1868238913561442,-0.29991794489434487,-1.2798188445052912,76.55028045177454,1.1743944259880714,0.25,545.2947134819442,3.5844446097957294,0.33429949545406645
48.4,4.099999904632568,1.8798712863085627,-1.0821041362364843,-0.3013508560777791,-1.2780689103462477,76.50582396984095,1.1743944259880714,0.25,572.2811915681668,4.021527021937136,0.7983230109526455
48.5,4.400000095367432,1.9637424063233555,-1.0471975511965976,-0.3010592471823744,-1.2745875239517046,76.44480407238001,1.1743944259880714,0.25,552.6410063728398,4.28673575690863,0.9919160194665672
48.6,5.0,2.003808202343037,-1.0122909661567112,-0.29834647583377777,-1.27559015153815,76.45932281017298,1.1743944259880714,0.25,554.7377803724086,4.827682819417049,1.3013372334277729
48.81,5.300000190734863,2.0338385475028744,-1.0122909661567112,-0.29272059478743506,-1.269829018883546,76.3824490308761,1.1743944259880714,0.25,550.562459433364,5.125206012334427,1.349913090876824
49.0,5.9000000953674325,2.0484629358488537,-0.9948376736367679,-0.29146273141232326,-1.2702945428709127,76.39123046398157,1.1743944259880714,0.25,546.436734738294,5.677576202686383,1.6047210312153866
49.1,6.0999999046325675,2.047088717790948,-0.9948376736367679,-0.29077401111356893,-1.2669280269095822,76.31157195568079,1.1743944259880714,0.25,622.2051148988576,5.8755884001951015,1.639347366487683
49.3,6.699999809265138,2.178126270590381,-0.9948376736367679,-0.28645164815608287,-1.2711388212112789,76.32414519786829,1.1743944259880714,0.25,519.8729718059294,6.445875921205939,1.8277530064454468
49.41,6.9000000953674325,2.182175760802612,-0.9948376736367679,-0.29025928408150764,-1.264426615525897,76.24238097667688,1.1743944259880714,0.25,529.2948293541122,6.650775245634648,1.83771323881719
49.5,7.4000000953674325,2.335872859443044,-0.9948376736367679,-0.3046549442375133,-1.2561699592508175,76.15221679210657,1.1743944259880714,0.25,564.0563931128127,7.148745049428181,1.9119219727054986
49.71,7.5999999046325675,2.5178229435942203,-0.9948376736367679,-0.31996610020037747,-1.2609708514910907,76.1543225049972,1.1743944259880714,0.25,539.6342259307858,7.332442603607341,1.9988206560917459
49.8,8.0,2.5971408009569577,-1.0122909661567112,-0.30887089580545024,-1.2564379712236995,76.05264556407923,1.1743944259880714,0.25,590.9628546904132,7.7627509706196,1.933829715394936
50.01,8.199999809265138,2.588641755032431,-0.9599310885968813,-0.26872047901825735,-1.2553857537778972,76.05351531505579,1.1743944259880714,0.25,527.3571986784335,7.84469262150814,2.387633670813854
50.2,8.5,1.9411392143231636,-0.9599310885968813,-0.1731921679774348,-1.250315999534461,75.98790252208704,1.1743944259880714,0.25,484.88545323019207,8.144136776326492,2.4337288609223373
50.3,8.600000381469728,1.5897688957281562,-0.9599310885968813,-0.13323230473164685,-1.2501993817533221,75.99918639659882,1.1743944259880714,0.25,492.23969340133766,8.240237614718396,2.461400132903945
50.5,9.0,1.0725122894310792,-1.1519173063162575,-0.10431498006183079,-1.2471134146556904,75.92649352550501,1.1743944259880714,0.25,463.3923909333171,8.959250441979059,0.8554715178765605
50.6,9.100000381469727,0.7915487646542699,-1.1868238913561442,-0.05427095738809581,-1.2413994344378143,75.8374279737472,1.1743944259880714,0.25,459.38615803842913,9.086451615250684,0.49639096129703103
50.8,9.300000190734863,0.5430792117769165,-1.1868238913561442,-0.023277892823351836,-1.2427084086418354,75.84925353527063,1.1743944259880714,0.25,482.082281105675,9.285481650957033,0.5194555393955593
50.9,9.300000190734863,0.2636950960609857,-1.1868238913561442,0.011249003180396755,-1.241211888921484,75.73218810558319,1.1743944259880714,0.25,485.68017911980854,9.286248628378377,0.5055590565000095
51.1,9.399999618530273,-0.24351718234421854,-1.3962634015954636,0.07694403755919481,-1.240529915588927,75.66758239269251,1.1743944259880714,0.25,510.07069454522576,9.286241099186599,-1.4579845939333353
51.2,9.399999618530273,-0.4566990099365654,-1.53588974175501,0.09544902078132432,-1.2412090727743847,75.70915496349329,1.1743944259880714,0.25,467.9031908568868,8.994812031385374,-2.7300822970039236
51.3,9.399999618530273,-0.5017030269263302,-1.5533430342749532,0.08839073067812951,-1.239866664643486,75.63926970958704,1.1743944259880714,0.25,414.2532375667652,8.941912453608262,-2.898653911796773
51.5,9.300000190734863,-0.4691172637615174,-1.5533430342749532,0.07664139667323126,-1.2384473524630564,75.66121184825892,1.1743944259880714,0.25,448.2549581106905,8.842707028427725,-2.8803708020085566
51.7,9.100000381469727,-0.4353263692484439,-1.5707963267948966,0.06662212911484156,-1.2341731492100798,75.60989654064173,1.1743944259880714,0.25,396.71191414407787,8.589266636547412,-3.005745429846423
51.8,9.0,-0.4893400182833536,-1.5882496193148399,0.07510567816069773,-1.2317694166942112,75.61052978038782,1.1743944259880714,0.25,381.7799364009843,8.434178618816299,-3.1408010166042017
51.91,8.699999809265138,-0.7110404538310384,-1.6057029118347832,0.08909111773936182,-1.2288104574710141,75.57511413097382,1.1743944259880714,0.25,384.75515833433747,8.08937120029784,-3.2018854234661975
52.1,8.5,-0.8574873959057505,-1.6057029118347832,0.08275085680489312,-1.228226177327521,75.52039611339569,1.1743944259880714,0.25,453.2402738611854,7.901579677035658,-3.1328962011942028
52.2,8.100000381469728,-0.8554840638676979,-1.6580627893946132,0.07091426810307674,-1.2285701067840484,75.48679625988001,1.1743944259880714,0.25,410.2813144521496,7.364335006692618,-3.372918037695458
52.41,8.0,-0.8112862382813602,-1.6231562043547265,0.05365454591315089,-1.2289972453408522,75.46013915538782,1.1743944259880714,0.25,436.0639420110965,7.3865590187422745,-3.0722541988964998
52.6,7.5999999046325675,-0.6273910445328964,-1.6231562043547265,0.016879608747763935,-1.2317866877220383,75.39493834972382,1.1743944259880714,0.25,443.4256094527882,7.025345050875005,-2.899055961267581
52.7,7.5,-0.4480826019949211,-1.6231562043547265,-0.03512012816847231,-1.2350467161996694,75.30185210704798,1.1743944259880714,0.25,438.9591324737631,6.94219617977305,-2.8382938892131087
52.81,7.199999809265138,-0.2800867865322664,-1.5184364492350666,-0.07049653020443244,-1.2345907395436209,75.29464995861048,1.1743944259880714,0.25,456.344119064459,6.911895781121389,-2.016356606440032
53.0,7.0,0.07569876094471861,-1.4486232791552935,-0.13010117768249188,-1.2341003206400971,75.23145568370813,1.1743944259880714,0.25,490.3171562811149,6.839546410286909,-1.4901694204121445
53.11,6.800000190734862,0.2210794441851835,-1.4486232791552935,-0.1517605648371773,-1.233613809757588,75.17882049083698,1.1743944259880714,0.25,518.8461318081681,6.643425928804673,-1.4508254624454058
53.3,6.800000190734862,0.35533900041063776,-1.4486232791552935,-0.16640607149107042,-1.2326185570065489,75.125697016716,1.1743944259880714,0.25,534.5854532196826,6.641978700760719,-1.4574366307442392
53.5,6.5999999046325675,0.6444391644203133,-1.2740903539558606,-0.18479039285013868,-1.2251552809180517,75.08058440685267,1.1743944259880714,0.25,527.6052986720679,6.59209916502376,-0.3228425926716423
53.6,6.5999999046325675,0.7604940056078009,-1.2566370614359172,-0.19256506489240138,-1.2227252598600766,75.05469787120813,1.1743944259880714,0.25,562.3395149289719,6.5962052344232704,-0.22377499082102634
53.7,6.5999999046325675,0.9807167488297605,-1.2566370614359172,-0.21319536683913276,-1.2239338756896652,74.98947417736048,1.1743944259880714,0.25,579.0310570310575,6.596470874643452,-0.2158025512605202
53.9,6.5999999046325675,1.201853919873109,-1.2566370614359172,-0.23608902688729796,-1.226358206036293,74.8883312940597,1.1743944259880714,0.25,562.1674736472015,6.596974665839186,-0.1998099082274325
54.1,6.5999999046325675,1.3204636365599618,-1.2217304763960306,-0.23926094398314637,-1.2269308529580487,74.81707274913782,1.1743944259880714,0.25,594.7520446289271,6.5999106599109085,0.03432233011118054
54.2,6.5999999046325675,1.4451617896834263,-1.1693705988362009,-0.23800972810343818,-1.2265679256948328,74.7999523878097,1.1743944259880714,0.25,592.3361208834467,6.589206784915725,0.37729655017037356
54.3,6.800000190734862,1.6052807478098656,-1.1693705988362009,-0.23325258664923648,-1.2281899972712889,74.71376311779017,1.1743944259880714,0.25,637.5659980923374,6.788240527871792,0.3997413285526802
54.5,6.9000000953674325,1.7631894878280543,-1.1693705988362009,-0.22163880539760608,-1.2334925752602501,74.66205871105188,1.1743944259880714,0.25,586.0890344548171,6.8858198387130995,0.4421385132010982
54.61,7.0999999046325675,1.7742074098623493,-1.1868238913561442,-0.2079519875283341,-1.2348419528159842,74.67737853527063,1.1743944259880714,0.25,513.3735754893461,7.0918161208894235,0.34079723190683525
54.8,7.199999809265138,1.699248513489134,-1.2217304763960306,-0.19649429230705762,-1.2348450490535017,74.69549071788782,1.1743944259880714,0.25,592.5605747742666,7.199380646898308,0.0944222139335856
55.0,7.4000000953674325,1.5679024256427363,-1.2042771838760873,-0.1725660550111715,-1.2354389739905793,74.65278899669642,1.1743944259880714,0.25,515.0513011040895,7.396407474551643,0.2305599311124975
55.11,7.5,1.4325512400804712,-1.2042771838760873,-0.15912256187239954,-1.2356021362025587,74.60821807384485,1.1743944259880714,0.25,579.186621453384,7.496320603489431,0.23489872221843933
55.2,7.699999809265138,1.3198019807723076,-1.239183768915974,-0.13571791102675088,-1.2374306761810203,74.64673125743855,1.1743944259880714,0.25,518.3090378091218,7.699987976932032,-0.013498806810373784
55.4,7.800000190734862,1.206083950977748,-1.239183768915974,-0.12586394066299034,-1.2389890131902441,74.62577331066132,1.1743944259880714,0.25,492.6776842127583,7.8000000428086675,-0.0015190946882359926
55.51,7.9000000953674325,1.0390036397859328,-1.2217304763960306,-0.11474551568123563,-1.240784579949422,74.64807403087605,1.1743944259880714,0.25,486.1610202962911,7.898566056231845,0.1505183116686419
55.7,8.0,0.9875895534813712,-1.2217304763960306,-0.11024032072719903,-1.2414444879401827,74.68384826183319,1.1743944259880714,0.25,515.1090127998468,7.998445481342296,0.1577018769546242
55.9,8.0,0.9412457306925875,-1.2740903539558606,-0.10829092336698855,-1.2412841349964416,74.70176208019251,1.1743944259880714,0.25,463.1957735209471,7.99569539407975,-0.26240267737177503
56.01,8.0,0.8982045115124679,-1.2740903539558606,-0.1061278523448838,-1.2410567946799105,74.71329009532923,1.1743944259880714,0.25,475.83371063014056,7.995635532749293,-0.26422041449693384
56.2,8.0,0.8154763388520943,-1.2566370614359172,-0.09770931330831785,-1.2431349279667876,74.76532256603235,1.1743944259880714,0.25,471.27582823506236,7.999270780645748,-0.10801378572740947
56.3,8.0,0.7016568050087186,-1.2566370614359172,-0.08922206365225774,-1.2452828312156161,74.81286895275105,1.1743944259880714,0.25,519.3213732980657,7.999484331364391,-0.09083189008055342
56.5,8.0,0.664110272007683,-1.3089969389957472,-0.08815758370826389,-1.244240171217604,74.81267058849329,1.1743944259880714,0.25,462.28073176587344,7.983232104931897,-0.5176921467287544
56.6,8.0,0.6766776450240802,-1.3089969389957472,-0.09015106958156917,-1.2445427642965197,74.86287200450892,1.1743944259880714,0.25,441.56988645406824,7.983388389507489,-0.5152764522826778
56.8,8.0,0.5857871456408634,-1.3089969389957472,-0.10470722144987941,-1.245783663842095,74.85371673107142,1.1743944259880714,0.25,509.5567745219487,7.984021649122478,-0.5053694750809464
56.91,8.0,0.6538570358918298,-1.3089969389957472,-0.11324422018837176,-1.2458084124092534,74.89768493175501,1.1743944259880714,0.25,543.2607754787896,7.984034153847797,-0.505171881830221
57.1,7.9000000953674325,0.7557637770157141,-1.239183768915974,-0.126114854829005,-1.2404818844024705,74.87629973888392,1.1743944259880714,0.25,530.8813204693726,7.899993439208213,0.010255109586966538
57.2,7.9000000953674325,0.9257931043392306,-1.2042771838760873,-0.14377640471874786,-1.2334067137186764,74.91623198986048,1.1743944259880714,0.25,520.59799011203,7.896648640761078,0.23009074551501277
57.3,7.800000190734862,1.0729736358056492,-1.2042771838760873,-0.1493789750524481,-1.230536803384439,74.94500243663782,1.1743944259880714,0.25,530.9348398283655,7.7973110314989675,0.2048014978665923
57.51,7.800000190734862,1.127531567390869,-1.2042771838760873,-0.148372728619553,-1.2285131012621815,74.94487273693079,1.1743944259880714,0.25,544.1416633809496,7.797709522009468,0.18902165438584084
57.7,7.800000190734862,1.1125446176254794,-1.2042771838760873,-0.13019903220441467,-1.2272388843386386,74.96851623058319,1.1743944259880714,0.25,493.9293725065072,7.79794404624333,0.17908553018626938
57.81,7.800000190734862,1.036250310524885,-1.2217304763960306,-0.11943432302925819,-1.2311008674171697,74.97254455089569,1.1743944259880714,0.25,566.7260777497904,7.799657756743328,0.07308798216888174
58.0,7.800000190734862,0.9844164467153104,-1.2217304763960306,-0.11798739307952211,-1.2413307125238564,75.0023449659347,1.1743944259880714,0.25,515.8685313749593,7.798501978563628,0.1528720569726987
58.11,7.800000190734862,0.9767227632609129,-1.2217304763960306,-0.12071609865591501,-1.249828844458778,75.02029693126673,1.1743944259880714,0.25,457.80560403925483,7.796921271917078,0.21913843795842852
58.3,7.800000190734862,0.977950560490189,-1.2566370614359172,-0.12408968207467395,-1.2501426990898497,75.02839934825892,1.1743944259880714,0.25,492.2246285683723,7.799835702014075,-0.050655671454409724
58.41,7.800000190734862,0.9803922705484541,-1.239183768915974,-0.12192787487559914,-1.2497570383242345,75.03546416759485,1.1743944259880714,0.25,480.1687419144582,7.799564198084684,0.08246996677281358
58.5,7.800000190734862,0.9161455717939576,-1.2566370614359172,-0.11019452415269282,-1.2466356792082425,75.05931365489954,1.1743944259880714,0.25,475.28942478392855,7.7996100861559,-0.07800948275080484
58.71,7.800000190734862,0.8414429879816585,-1.239183768915974,-0.10776088527718153,-1.2419184887383519,75.06527221202845,1.1743944259880714,0.25,519.6473412122577,7.79997102385155,0.021330788548396394
58.8,7.800000190734862,0.8398964463144505,-1.2740903539558606,-0.10987554998725596,-1.2410169336862704,75.08189666271204,1.1743944259880714,0.25,480.2122996385806,7.795734560081737,-0.2579256563645617
59.0,7.800000190734862,0.8431139965028727,-1.2566370614359172,-0.1141334671689952,-1.2407469673719407,75.08441436290735,1.1743944259880714,0.25,472.50775366860034,7.799015480582073,-0.12393752097359582
59.2,7.800000190734862,0.8926889862720164,-1.2566370614359172,-0.12256758201511973,-1.2415076366016438,75.10368621349329,1.1743944259880714,0.25,489.26187773624406,7.799107499707589,-0.11800501459142596
59.3,7.800000190734862,0.8876576373415643,-1.2566370614359172,-0.12436762527373274,-1.2421836346992772,75.10196959972382,1.1743944259880714,0.25,558.1254265100688,7.799185488874512,-0.11273280619734931
59.5,7.800000190734862,0.9291327132288584,-1.2217304763960306,-0.12354502671501078,-1.2392271161836304,75.10796630382532,1.1743944259880714,0.25,498.32205079450796,7.798806304788355,0.13646683061199194
59.6,7.800000190734862,0.9472145954402996,-1.2217304763960306,-0.1206960786258461,-1.239457558173268,75.1184338331222,1.1743944259880714,0.25,562.802822412923,7.7987746500286725,0.13826399941432674
59.7,7.800000190734862,0.9595184865788694,-1.239183768915974,-0.11925099740526092,-1.2438711383959997,75.12591826915735,1.1743944259880714,0.25,474.80718264411195,7.799914502302354,0.03656134895370013
59.9,7.800000190734862,0.9479632391382984,-1.239183768915974,-0.1226240073504201,-1.2475678234114405,75.13135039806355,1.1743944259880714,0.25,491.15403230220545,7.799726052091833,0.06539486053086782
60.1,7.9000000953674325,0.9668475045741498,-1.239183768915974,-0.12305951622608538,-1.2467887345135966,75.13199889659882,1.1743944259880714,0.25,512.2376427051786,7.89977164623384,0.060078649829434935
60.2,7.9000000953674325,0.9865399830088816,-1.2566370614359172,-0.12293355713052043,-1.2449381300443088,75.13797271251673,1.1743944259880714,0.25,543.1573334648274,7.8994594847938,-0.092419450911116
60.41,7.9000000953674325,0.9815113755709602,-1.2740903539558606,-0.11821487269469066,-1.2399789518633446,75.14575469493855,1.1743944259880714,0.25,481.5270980000714,7.895404369342185,-0.26942782220432654
60.51,7.9000000953674325,0.9431423214353624,-1.2740903539558606,-0.1108026975966361,-1.2374467858726574,75.15123260021204,1.1743944259880714,0.25,554.6275846326281,7.894696821984541,-0.2894194114993679
60.7,7.9000000953674325,0.8330058046064972,-1.3089969389957472,-0.10631836962604416,-1.2365226008649037,75.15929687023157,1.1743944259880714,0.25,558.132229775234,7.879261682663168,-0.5720461894999498
60.8,7.9000000953674325,0.8444768687957103,-1.3089969389957472,-0.11006466330083181,-1.2368881563171383,75.16293609142298,1.1743944259880714,0.25,508.66219066150364,7.879470270806043,-0.5691658442749274
61.0,7.800000190734862,0.9024206827628921,-1.3089969389957472,-0.111754228400034,-1.2363682701550711,75.17125976085657,1.1743944259880714,0.25,500.57456134259337,7.779437029911566,-0.5660057182613883
61.11,7.800000190734862,0.918430505596458,-1.3089969389957472,-0.11385225058849684,-1.2355857690459036,75.17435729503632,1.1743944259880714,0.25,511.42496172527893,7.778991748148843,-0.5720929624598624
61.2,7.800000190734862,0.9651096217184968,-1.2740903539558606,-0.11846668923281214,-1.2366247991623327,75.18916594982142,1.1743944259880714,0.25,536.2179473123978,7.794526526508771,-0.29216297338128777
61.4,7.800000190734862,0.9640434786953868,-1.2566370614359172,-0.11810357430665241,-1.237380645217226,75.19280517101282,1.1743944259880714,0.25,517.3782554038918,7.798554078080571,-0.1501907677482042
61.5,7.699999809265138,0.9560400068830824,-1.2740903539558606,-0.11804091440114874,-1.238059958793074,75.19880187511438,1.1743944259880714,0.25,550.1182992812463,7.6950023209685465,-0.2773740127911018
61.7,7.699999809265138,0.9552959127312388,-1.2740903539558606,-0.11761187473015107,-1.2403004339267951,75.21073424816132,1.1743944259880714,0.25,509.9231851608129,7.695604456622627,-0.26013286968991
61.9,7.699999809265138,0.9279844655689312,-1.2915436464758039,-0.11343349350362747,-1.2405761382578944,75.22610747814173,1.1743944259880714,0.25,513.7403231621647,7.690000879759702,-0.39227991533873885
62.01,7.699999809265138,0.8890825291140604,-1.2915436464758039,-0.10985122838079561,-1.239768600468838,75.23002135753632,1.1743944259880714,0.25,497.54634386417814,7.6896815915475125,-0.39848975306583523
62.1,7.5999999046325675,0.8513851307542998,-1.2915436464758039,-0.10739548808306155,-1.2395753351614127,75.24848449230188,1.1743944259880714,0.25,537.2524157542575,7.5897395338124545,-0.39478140698281466
62.3,7.5999999046325675,0.8827910873393904,-1.2915436464758039,-0.11142017867574824,-1.2413702654518228,75.26167571544642,1.1743944259880714,0.25,465.8299701088872,7.590435912325143,-0.38115772496410544
62.5,7.5999999046325675,0.8871691844716793,-1.2915436464758039,-0.11149461093666481,-1.241810612444449,75.2658718824386,1.1743944259880714,0.25,521.6566390009866,7.590603018064098,-0.37781526249112635
62.6,7.5999999046325675,0.8960647883432069,-1.2915436464758039,-0.11206390469249326,-1.2416694891695144,75.27526366710657,1.1743944259880714,0.25,502.1247601982032,7.590549623950728,-0.3788864694819662
62.7,7.5999999046325675,0.9143386213866258,-1.3089969389957472,-0.10959429404249134,-1.2408358940941964,75.28868377208704,1.1743944259880714,0.25,478.08855980272347,7.58235221237405,-0.5176229109316814
62.91,7.5999999046325675,0.8697490271092712,-1.3089969389957472,-0.11274628888353697,-1.239409531889046,75.30115783214569,1.1743944259880714,0.25,488.0534039870763,7.581606181686596,-0.5284375613321047
63.0,7.5999999046325675,0.8893548308723604,-1.2915436464758039,-0.11310364233960139,-1.239254881899666,75.30848968029017,1.1743944259880714,0.25,508.2755306022591,7.589612635128791,-0.3972135434604971
63.21,7.5999999046325675,0.8807138190111226,-1.2915436464758039,-0.11136383317193396,-1.2385925408272698,75.3111828565597,1.1743944259880714,0.25,488.30571076679917,7.5893478795385425,-0.4022403681368403
63.4,7.5999999046325675,0.8533059405164988,-1.2915436464758039,-0.11340207601340117,-1.2387886682329476,75.3153332471847,1.1743944259880714,0.25,496.0749604176817,7.589426623932126,-0.40075188129970135
63.5,7.5999999046325675,0.8556694421263196,-1.2740903539558606,-0.11487280442651322,-1.2390252872385814,75.31547820568079,1.1743944259880714,0.25,488.4268215798911,7.595328059578247,-0.266439895282933
63.6,7.5999999046325675,0.8287076299975429,-1.2740903539558606,-0.11257750371120545,-1.2388555120416611,75.31151854991907,1.1743944259880714,0.25,491.7719378099864,7.5952827152303595,-0.2677293897538467
63.8,7.5999999046325675,0.8356028225449312,-1.2566370614359172,-0.11061537406874011,-1.239105808231684,75.308314204216,1.1743944259880714,0.25,528.809564288531,7.5988320241716565,-0.13323069780765212
63.91,7.5999999046325675,0.7975707619174819,-1.2566370614359172,-0.10897785476089177,-1.2378836859902747,75.31271636486048,1.1743944259880714,0.25,437.0072731694745,7.598663525271563,-0.14251729762585744
64.11,7.5999999046325675,0.7905092950208594,-1.2566370614359172,-0.11414187389375366,-1.2358613479914866,75.30975615978235,1.1743944259880714,0.25,512.49833429711,7.598359768626109,-0.1578840617010305
64.3,7.5,0.8781757598207884,-1.239183768915974,-0.09982827487030559,-1.2332292790679569,75.30192077159882,1.1743944259880714,0.25,495.73053604563756,7.499867040582788,-0.04465840995798267
64.41,7.5,0.7879758624034797,-1.2566370614359172,-0.04294916349609777,-1.2313797036137335,75.30159270763392,1.1743944259880714,0.25,505.7500846734911,7.497607874206688,-0.1894100436457381
64.6,7.5,-0.21476228220111448,-1.2566370614359172,0.10938571425709452,-1.229875034450836,75.29929625988001,1.1743944259880714,0.25,518.520894131456,7.497314387462097,-0.20069124433774127
64.7,7.4000000953674325,-1.1759946217163648,-1.2566370614359172,0.2057148410418208,-1.230513078344834,75.30204284191132,1.1743944259880714,0.25,423.21595604892354,7.397475127717024,-0.19329548946112737
64.9,7.300000190734862,-1.4481928873313799,-1.710422666954443,0.23206001563814171,-1.231122220698363,75.2843273878097,1.1743944259880714,0.25,475.4794589447556,6.477419708233674,-3.3664575904227605
65.0,7.199999809265138,-1.6053996892215747,-1.7453292519943295,0.2541294222356999,-1.2336610139072814,75.27341735363001,1.1743944259880714,0.25,471.5222188291591,6.2778878972430965,-3.525353996844382
65.2,6.9000000953674325,-1.7939604593039808,-1.7627825445142729,0.2904332971370656,-1.2374881623475444,75.22225463390345,1.1743944259880714,0.25,490.09914960692913,5.969716938632998,-3.4601273081591732
65.31,6.800000190734862,-1.8404028266340322,-1.7627825445142729,0.3036089222567112,-1.238037391490922,75.19382750988001,1.1743944259880714,0.25,487.4723511076008,5.885071358826304,-3.406748845382719
