time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.7,7.699999809265138,-0.2976713488999306,-1.5882496193148399,-0.015437573907254733,-1.1741331252174458,46.78111493587494,1.2049622251394563,0.0,403.08862937589583,7.0491356419542575,-3.0983356441827428
45.8,7.5999999046325675,-0.07535922059864741,-1.5533430342749532,-0.06098123104951351,-1.1756341400878858,46.7220863103866,1.2049622251394563,0.0,422.75957823239514,7.064291229309623,-2.8028178638495547
46.0,7.4000000953674325,-0.010673525763233828,-1.5533430342749532,-0.07909279314783986,-1.176796195607452,46.68572461605066,1.2049622251394563,0.0,380.654743369163,6.881555677321891,-2.721064657695012
46.1,7.300000190734862,0.0691833568075286,-1.53588974175501,-0.10192551718175909,-1.1759993674635938,46.65249097347254,1.2049622251394563,0.0,426.45690779589125,6.832328863991606,-2.5708529866556344
46.3,7.0999999046325675,0.3132064148693974,-1.3962634015954636,-0.14125529600119746,-1.1739946226965694,46.55858075618744,1.2049622251394563,0.0,435.7330954181635,6.925338652734212,-1.5651463799683303
46.4,7.0,0.4272224222195675,-1.3089969389957472,-0.15710278598354888,-1.172800637755658,46.51200711727137,1.2049622251394563,0.0,452.3247799501769,6.93517728140626,-0.9504294163516127
46.5,7.0,0.5253070154222699,-1.3089969389957472,-0.17375002924053118,-1.1720770501897337,46.464128851890564,1.2049622251394563,0.0,502.4769655242344,6.934487747001918,-0.9554473751495989
46.7,7.0,1.0113253037939347,-1.3089969389957472,-0.21998466256068697,-1.170448429809421,46.34691846370703,1.2049622251394563,0.0,471.14595521413145,6.932922490091641,-0.9667397511127378
46.9,7.0,1.1780252334158132,-1.2217304763960306,-0.23343758249006613,-1.1708790402061537,46.31472241878504,1.2049622251394563,0.0,474.8158020724077,6.990951410155127,-0.35580666217770984
47.0,7.0,1.3166777307347912,-1.1693705988362009,-0.24137109780640326,-1.1693129421156196,46.28527677059168,1.2049622251394563,0.0,456.8093044288544,6.999999988364959,-0.0004035970438449471
47.2,7.0999999046325675,1.4945720741104047,-1.1868238913561442,-0.24780169413706243,-1.1624098088984822,46.17803418636316,1.2049622251394563,0.0,521.4254213777311,7.09788404141137,-0.17332276382592343
47.3,7.0999999046325675,1.6402712951791536,-1.1693705988362009,-0.24132214557220935,-1.162791166617792,46.07379758358002,1.2049622251394563,0.0,457.0859816280135,7.099846229493478,-0.046713631091033256
47.5,7.300000190734862,1.6762193921642696,-1.1519173063162575,-0.23649888804948777,-1.163964530674662,46.06046140193939,1.2049622251394563,0.0,502.5044379011269,7.299470452134255,0.0879426128106289
47.6,7.300000190734862,1.6594186935770106,-1.1519173063162575,-0.23137870333431124,-1.1630636993766488,45.95897138118744,1.2049622251394563,0.0,481.60513005754916,7.299546711832503,0.0813669865751871
47.8,7.5,1.636427105700371,-1.1344640137963142,-0.21561618687482403,-1.1604957656508412,45.826017737388554,1.2049622251394563,0.0,489.0526839448648,7.497458948108317,0.19521608906678303
47.9,7.5999999046325675,1.639313965760053,-1.1344640137963142,-0.19789485048238742,-1.160319924997793,45.81976926326752,1.2049622251394563,0.0,462.06493272484295,7.597459639241661,0.19648302855207245
48.1,7.800000190734862,1.4069783930732844,-1.2042771838760873,-0.16350685507810295,-1.160849218600352,45.713743567466736,1.2049622251394563,0.0,453.86239217567345,7.79264599263639,-0.33863167145426193
48.2,7.9000000953674325,1.237871027737789,-1.2217304763960306,-0.1459929788354194,-1.16480845419417,45.61252820491785,1.2049622251394563,0.0,493.2420904761966,7.887205089932883,-0.44944118207198946
48.41,8.0,1.2233487657327502,-1.2042771838760873,-0.14202435363273164,-1.1664931677208195,45.6173232793808,1.2049622251394563,0.0,458.98994119059347,7.994290151837976,-0.3022002121546941
48.5,8.0,1.2557847949352707,-1.2042771838760873,-0.13886107280862892,-1.1694814539487774,45.62750470638281,1.2049622251394563,0.0,436.0713755860852,7.995157517328309,-0.2783096712452245
48.7,8.199999809265138,1.0992613630912522,-1.2566370614359172,-0.12559836081516204,-1.174126136767408,45.50570905208588,1.2049622251394563,0.0,440.94035153033474,8.172102626400116,-0.675822118262352
48.8,8.199999809265138,1.0506759811252804,-1.2566370614359172,-0.12119204230586388,-1.1731645153345005,45.512575507164,1.2049622251394563,0.0,445.6548841995755,8.171448963030686,-0.6836802736170122
49.0,8.199999809265138,1.0336823762717011,-1.2740903539558606,-0.11765724073862807,-1.1713323331670145,45.520159125328064,1.2049622251394563,0.0,447.7784474600958,8.156745127221624,-0.8411336406865466
49.1,8.300000190734862,0.995290015926,-1.2740903539558606,-0.1156509581591746,-1.1705673103170107,45.47394406795502,1.2049622251394563,0.0,422.7366746585212,8.25556426071015,-0.8577073530546533
49.3,8.199999809265138,0.9246002199922054,-1.3089969389957472,-0.10796368183745592,-1.1681643910229762,45.446611762046814,1.2049622251394563,0.0,474.06071890868776,8.118815520188852,-1.1510132149931824
49.4,8.199999809265138,0.9175412619240486,-1.3089969389957472,-0.10609513333905753,-1.1660308280413563,45.45328366756439,1.2049622251394563,0.0,465.2228082885558,8.11634128407862,-1.1683325863423193
49.5,8.199999809265138,0.9283540308634798,-1.3264502315156905,-0.1026247230709803,-1.1641916564303836,45.462339758872986,1.2049622251394563,0.0,382.72244528652664,8.092292266861316,-1.3246896767337069
49.7,8.100000381469728,0.8340837411887273,-1.3264502315156905,-0.09599610710247387,-1.1611304135055314,45.458830237388554,1.2049622251394563,0.0,449.90319201050085,7.989563146044459,-1.3329992179959895
49.9,8.100000381469728,0.8074774258354672,-1.361356816555577,-0.09555927921900118,-1.1601749699699162,45.46286237239838,1.2049622251394563,0.0,460.69793457215934,7.936632257581683,-1.6186026651787153
50.0,8.100000381469728,0.7742016519606973,-1.361356816555577,-0.09783750776212778,-1.1589259983021096,45.4680312871933,1.2049622251394563,0.0,408.89319347057614,7.934604478941552,-1.6285140289756193
50.2,8.100000381469728,0.7726538280378321,-1.3788101090755203,-0.10783882545838433,-1.1564353310587838,45.47468030452734,1.2049622251394563,0.0,487.9274978314716,7.9005496258750085,-1.7864271014782576
50.3,8.0,0.8468555107612254,-1.3788101090755203,-0.11214773777999727,-1.1558564415922012,45.4970840215683,1.2049622251394563,0.0,421.88819299149327,7.8019889247255465,-1.7688891481548268
50.5,8.0,0.8911098861683341,-1.3439035240356338,-0.12419971619473423,-1.1550505018141433,45.499765753745976,1.2049622251394563,0.0,418.3497216389951,7.8577616486710555,-1.5018594716798035
50.6,8.0,0.9620281803873902,-1.3264502315156905,-0.1344887241442036,-1.154498066773439,45.51829373836517,1.2049622251394563,0.0,448.2930258949382,7.88202093837862,-1.3688483944400212
50.8,7.9000000953674325,1.0273833680959243,-1.3264502315156905,-0.1386853135079074,-1.1532699524151353,45.5463889837265,1.2049622251394563,0.0,450.62365538580343,7.781829812633302,-1.3612958069490253
50.9,7.9000000953674325,1.066976807540721,-1.3264502315156905,-0.14045307245592342,-1.1513694632507594,45.54503095149994,1.2049622251394563,0.0,459.8581764199043,7.7792286328280325,-1.3760826228805931
51.1,7.800000190734862,1.120462370790933,-1.2740903539558606,-0.13385714553745312,-1.145849309053066,45.57939374446869,1.2049622251394563,0.0,435.07186272863686,7.735949555707093,-0.9975406994299091
51.2,7.800000190734862,1.089486843496528,-1.2740903539558606,-0.12614363993405311,-1.1436589560642,45.58321225643158,1.2049622251394563,0.0,412.6094292476628,7.733746034034561,-1.0144827531893255
51.4,7.800000190734862,0.9864371763179114,-1.2915436464758039,-0.11847450005889151,-1.1432550954840055,45.61310422420502,1.2049622251394563,0.0,469.5210919173406,7.714398195318368,-1.1524163568487724
51.5,7.800000190734862,1.0151098094646478,-1.2740903539558606,-0.12078907178793839,-1.1489263209694087,45.64719998836517,1.2049622251394563,0.0,452.96426569994946,7.738982373517366,-0.9737324056697491
51.7,7.800000190734862,1.0192808008175531,-1.2915436464758039,-0.12140318179123703,-1.1515377792213097,45.65445172786713,1.2049622251394563,0.0,441.15603192567505,7.723678573061444,-1.0884816376473356
51.8,7.800000190734862,1.0246709304583008,-1.2915436464758039,-0.12329805227609146,-1.1533102629762846,45.673513770103455,1.2049622251394563,0.0,462.660596879843,7.725595755339399,-1.07478984017609
52.0,7.800000190734862,1.066702668177923,-1.2740903539558606,-0.12593851683998447,-1.1546692392339395,45.68966138362879,1.2049622251394563,0.0,460.69466409911183,7.744446788631481,-0.9292722494078026
52.1,7.800000190734862,1.087467008219547,-1.2740903539558606,-0.12451149265249743,-1.1536738891073866,45.71028745174408,1.2049622251394563,0.0,437.04201629082667,7.743518001237056,-0.9369802239009959
52.3,7.9000000953674325,1.051268797984584,-1.2566370614359172,-0.12442415068847423,-1.149611153098183,45.73728406429285,1.2049622251394563,0.0,401.0910309493266,7.85479781420552,-0.8438914650342276
52.4,7.9000000953674325,1.0289323964320625,-1.2740903539558606,-0.12843584675288208,-1.1484473635546661,45.744264960289,1.2049622251394563,0.0,501.2271904907903,7.837726744649053,-0.9899701929949201
52.61,7.9000000953674325,1.1080772674524977,-1.2740903539558606,-0.12985181655075745,-1.1483455269916927,45.771623969078064,1.2049622251394563,0.0,389.01039996324107,7.837625888846027,-0.9907683550134061
52.7,8.0,1.0747236294190203,-1.2740903539558606,-0.12850306502448786,-1.148831092851877,45.77871549129486,1.2049622251394563,0.0,411.3956475864543,7.937322484597897,-0.9994557396386667
52.9,8.0,1.0434138912353017,-1.2740903539558606,-0.13166264849891612,-1.1467645821376273,45.800161719322205,1.2049622251394563,0.0,442.7093236912296,7.93524015204456,-1.01585615585073
53.0,8.0,1.059622683084415,-1.2566370614359172,-0.1305512217822234,-1.144140113573865,45.82267606258387,1.2049622251394563,0.0,490.90313233904817,7.9494311121308705,-0.898078500736852
53.2,8.0,1.0617027409764603,-1.239183768915974,-0.12741633250418508,-1.1442563330423388,45.82579267024994,1.2049622251394563,0.0,429.55188493983593,7.9639821868952465,-0.7582794516635685
53.3,8.0,1.039589639001719,-1.239183768915974,-0.12164869292457087,-1.1431177688076892,45.84531629085535,1.2049622251394563,0.0,411.5174546850103,7.963113675250195,-0.7673464634982907
53.5,7.9000000953674325,0.9340961869170472,-1.239183768915974,-0.11939111105806662,-1.1384013404426312,45.84758222103119,1.2049622251394563,0.0,439.0290139362114,7.859913505744794,-0.7948340638246596
53.6,7.9000000953674325,0.9417609221449084,-1.2566370614359172,-0.11803524548910307,-1.1391374435754147,45.86669385433203,1.2049622251394563,0.0,502.2883116189042,7.845528475540851,-0.9261125451493991
53.8,7.9000000953674325,0.9276339462838572,-1.2740903539558606,-0.11564259482076336,-1.141329460984675,45.880613684654236,1.2049622251394563,0.0,464.9337138988485,7.8304817462093075,-1.0457328191695414
53.9,7.9000000953674325,0.9299983456721372,-1.2740903539558606,-0.12043788243325705,-1.1421556874345562,45.88245618343359,1.2049622251394563,0.0,447.95167708101144,7.831343085486108,-1.039262711836796
54.0,7.9000000953674325,0.9874881435254756,-1.2915436464758039,-0.12643041922479684,-1.1441165056396414,45.88564908504486,1.2049622251394563,0.0,471.7444092306105,7.814303170683099,-1.1604600223435084
54.2,7.9000000953674325,1.084309159141915,-1.2740903539558606,-0.12752758856196267,-1.1501738678939868,45.90556180477137,1.2049622251394563,0.0,411.72816383303143,7.839424250221352,-0.976436855022805
54.4,8.0,1.0399214236594148,-1.2740903539558606,-0.12062711405452284,-1.155779021333423,45.92092359066004,1.2049622251394563,0.0,447.7807359118669,7.94407499449562,-0.9442841107576803
54.5,8.0,1.0250135815484644,-1.2740903539558606,-0.12123107272745465,-1.156809665296168,45.9289687871933,1.2049622251394563,0.0,473.469930693318,7.945043995836177,-0.9360960977525251
54.7,8.0,1.0780467280793309,-1.2915436464758039,-0.12678552489820477,-1.1536386062152169,45.94485700130463,1.2049622251394563,0.0,452.7813246193691,7.924049281990598,-1.099746778392321
54.8,8.0,1.1145754035808768,-1.2915436464758039,-0.13106839263194303,-1.1472163082534688,45.96650159358984,1.2049622251394563,0.0,478.31399034448987,7.9168230122953585,-1.1506143541563525
55.0,8.100000381469728,1.159517030533986,-1.2915436464758039,-0.1348822983207533,-1.145399085482579,45.97873151302338,1.2049622251394563,0.0,411.6164291920722,8.013653384128673,-1.1795616214733358
55.1,8.100000381469728,1.1818733313446852,-1.2915436464758039,-0.1370809403084474,-1.1438996224509856,45.993101477622986,1.2049622251394563,0.0,454.9212455077577,8.011875666841672,-1.1915764679113354
55.31,8.199999809265138,1.1701008961978956,-1.2740903539558606,-0.13499134374395802,-1.1409817032290352,46.01879346370703,1.2049622251394563,0.0,420.17163843192975,8.127463562259459,-1.0882706079340296
55.4,8.199999809265138,1.1403700637785776,-1.2740903539558606,-0.1353054428966608,-1.1401821218944292,46.02763974666601,1.2049622251394563,0.0,445.85380338449977,8.12659080342031,-1.094768827521473
55.6,8.300000190734862,1.1385660650504044,-1.2566370614359172,-0.1346431992310169,-1.1398108790471888,46.03520429134369,1.2049622251394563,0.0,434.65264604456746,8.243423900053198,-0.967453135934994
55.7,8.300000190734862,1.1267357522745856,-1.2566370614359172,-0.12997851861899903,-1.1391899558723966,46.060476660728455,1.2049622251394563,0.0,460.5510129677423,8.24282159691136,-0.97257148204663
55.9,8.300000190734862,1.0946145904053344,-1.2566370614359172,-0.13113343766577346,-1.1399215175717563,46.08753430843359,1.2049622251394563,0.0,449.43804661708054,8.243530887187134,-0.966541089757928
56.0,8.300000190734862,1.1213233465239447,-1.2566370614359172,-0.13213738107764816,-1.1402435178620065,46.09593045711517,1.2049622251394563,0.0,414.8922932132991,8.2438416863313,-0.9638866203579244
56.21,8.300000190734862,1.1093627760350522,-1.2740903539558606,-0.13502305640936038,-1.139959027402054,46.121939063072205,1.2049622251394563,0.0,460.2142703090213,8.22544852957044,-1.109954797992354
56.3,8.399999618530272,1.1458935257869372,-1.2740903539558606,-0.13572789374434252,-1.1370580561653074,46.14756238460535,1.2049622251394563,0.0,434.21575855699484,8.321255984892172,-1.1474721892947581
56.51,8.399999618530272,1.1593865918320383,-1.2915436464758039,-0.11443164154542208,-1.1356223399893883,46.15561139583588,1.2049622251394563,0.0,382.29752683277184,8.298098215936266,-1.3044384193912986
56.61,8.300000190734862,0.9999624285430452,-1.2915436464758039,-0.049251042081506755,-1.1331613427120968,46.18010938167566,1.2049622251394563,0.0,419.00479824202927,8.196115064089263,-1.3090840394748513
56.8,8.300000190734862,-0.16461804479231176,-1.2915436464758039,0.12137867782310989,-1.1287214783647195,46.18948972225189,1.2049622251394563,0.0,464.0259215912047,8.190222145232074,-1.3454606564106095
56.9,8.300000190734862,-0.687730504933687,-1.2915436464758039,0.17633641377590512,-1.126797656197185,46.207212805747986,1.2049622251394563,0.0,471.0575171811943,8.187618563415334,-1.3612146877753577
57.0,8.100000381469728,-0.9630710786596428,-1.710422666954443,0.213294706507373,-1.1255269129633567,46.231314063072205,1.2049622251394563,0.0,321.619045270687,6.753534450160502,-4.472111202810707
57.2,8.100000381469728,-1.2621096707547934,-1.8849555921538759,0.23279819147238298,-1.125184038288072,46.277403235435486,1.2049622251394563,0.0,388.5798731817413,5.8724466000232765,-5.578922576061153
57.4,7.9000000953674325,-1.25313416672486,-1.8849555921538759,0.2556886355205288,-1.1257326362171325,46.326250433921814,1.2049622251394563,0.0,425.28888911190734,5.730431871190419,-5.4380283261905245
57.5,7.699999809265138,-1.2969513001992654,-1.9024088846738192,0.2735333013821069,-1.1283047673734732,46.33886182308203,1.2049622251394563,0.0,359.66835654087123,5.5058664667711215,-5.382883197020759
57.7,7.4000000953674325,-1.4763699766061236,-1.9722220547535925,0.30614032515016376,-1.1320727090935792,46.35366284847254,1.2049622251394563,0.0,457.338721517499,4.938401971574925,-5.511096749158274
57.8,7.199999809265138,-1.5457719504546936,-2.0420352248333655,0.3340711945873746,-1.1255543387280214,46.341665625572205,1.2049622251394563,0.0,455.6042216302958,4.382036612450218,-5.712946033402017
58.0,6.699999809265138,-1.5746936256950446,-2.059488517353309,0.3421737653034393,-1.1245793466125475,46.315065741539,1.2049622251394563,0.0,466.4842093872503,3.9790729706444417,-5.390452275870708
58.1,6.5,-1.5775283478551865,-2.076941809873252,0.34513410501996195,-1.1242443096860604,46.31026303768158,1.2049622251394563,0.0,474.8007747068004,3.7666641177043108,-5.297380619173858
58.3,5.9000000953674325,-1.4606197903097575,-2.1467549799530254,0.36383830475253875,-1.1198215705862171,46.25860822200775,1.2049622251394563,0.0,495.1172772691498,3.0529279401978537,-5.048725791454216
58.4,5.599999904632568,-1.4020508730651635,-2.181661564992912,0.37372420879123514,-1.1142348631543169,46.20414578914637,1.2049622251394563,0.0,512.845248281228,2.701327591813615,-4.905387668022909
58.6,5.0,-1.1623316191330122,-2.2689280275926285,0.37432653799031734,-1.099887916946404,46.15861356258387,1.2049622251394563,0.0,608.1595686343718,1.9551766156415684,-4.601878355807375
58.7,4.599999904632568,-0.9598106119782412,-2.321287905152458,0.39274880191200806,-1.0946447366347354,46.10300290584564,1.2049622251394563,0.0,631.8813514558315,1.552038192766425,-4.330262875486195
58.9,4.0,-0.5052992149054399,-2.4958208303518914,0.37062368206316704,-1.0774224702996746,46.10209882259369,1.2049622251394563,0.0,639.0289597760931,0.6072349628383082,-3.9536395510853994
59.0,3.7000000476837163,-0.2803443178945533,-2.5656340004316642,0.34779474708849206,-1.0829508479857508,46.076170325279236,1.2049622251394563,0.0,625.3826986172425,0.32559704848969717,-3.68564606478624
59.2,3.2000000476837163,0.10295684946817292,-2.7576202181510405,0.04914034634618773,-1.1670943856735176,46.12673795223236,1.2049622251394563,0.0,560.589464505727,-0.0631303233237374,-3.199377262445432
59.3,3.0,0.17785387734964642,-2.8797932657906435,-0.004118492589053315,-1.2618384630320276,46.08502423763281,1.2049622251394563,0.0,582.2070570271172,-0.1414229953391151,-2.9966647353998934
59.5,2.5999999046325684,0.3539482901775567,-2.600540585471551,0.02679148999143428,-1.5132092112919393,46.13834989070887,1.2049622251394563,0.0,515.3255921778326,1.2086094167803911,-2.302012767505673
59.6,2.5,0.3773864346703515,-2.9670597283903604,0.04074445294533165,-1.654992549608198,46.13772428035736,1.2049622251394563,0.0,485.20538675260474,0.6396305149942818,-2.416789772464322
59.8,2.200000047683716,0.3790753521379845,-3.1066860685499065,0.05908177815906797,-1.9565743767054158,46.15767896175379,1.2049622251394563,0.0,502.6515243652466,0.8984480975796916,-2.0081810739482098
59.9,2.0999999046325684,0.3926444482118293,-3.1590459461097367,0.06311810083862057,-2.1117834827589763,46.19443356990814,1.2049622251394563,0.0,490.5561969193696,1.0498818974031046,-1.8187214192839027
60.1,2.0,0.3539345878323608,-3.7000980142279785,0.06800591582428794,-2.418857639009484,46.17143476009369,1.2049622251394563,0.0,470.0660415994933,0.5710533804891771,-1.9167415153410443
60.2,2.0,0.22269702522289908,-3.944444109507185,0.06693829279985038,-2.719597950495935,46.08227002620703,1.2049622251394563,0.0,448.78808898714493,0.6781814080502825,-1.8815073685146535
60.4,2.0,0.18589334370970934,-3.9095375244672983,0.06335873129765558,-2.872249102584953,46.099863409995976,1.2049622251394563,0.0,498.0215902507989,1.017113739535479,-1.7220568053488114
60.5,2.0,0.1660064619124248,-3.8746309394274117,0.06066139501202298,-3.023844488898825,46.11452329158783,1.2049622251394563,0.0,465.8809143639992,1.3187841939458178,-1.5035984336912165
60.7,1.8999999761581419,0.13099265029644988,-4.2062434973063345,0.058763516157958336,2.9777977614395503,46.17133557796484,1.2049622251394563,0.0,455.16467644649316,1.1797845616113478,-1.4893314935179676
60.8,1.8999999761581419,0.10402474138347266,-4.34586983746588,0.053475603059561866,2.7853651348870305,46.24181592464453,1.2049622251394563,0.0,498.55571949812656,1.2567495465653424,-1.424984381180631
61.0,1.8999999761581419,0.08717085769929367,-4.171336912266447,0.05181700301968285,2.7286522190166176,46.2502845525741,1.2049622251394563,0.0,564.6367660198011,1.5498896158044033,-1.0990186932998998
61.1,1.8999999761581419,0.15703197002227748,-4.101523742186674,-0.027015541102520062,2.676635040388562,46.33248364925379,1.2049622251394563,0.0,462.52687385867466,1.6719644671707923,-0.9025157782106794
61.3,1.7999999523162842,0.2238537968544972,-4.2062434973063345,-0.09451446489531895,2.671977841151082,46.40669095516199,1.2049622251394563,0.0,486.9974127567548,1.4906309049314166,-1.0089694413618144
61.4,1.7999999523162842,0.2392466158353928,-4.39822971502571,-0.1418982228495508,2.680798854099343,46.42355573177338,1.2049622251394563,0.0,462.8517937971265,1.2594285442473279,-1.2860169401192512
61.6,1.7999999523162842,0.24378026919419105,-4.310963252425994,-0.1910800506035065,2.7104596264302474,46.49808347225189,1.2049622251394563,0.0,520.3856871059544,1.3313803963241502,-1.2113736288290142
61.7,1.8999999761581419,0.29173978810648443,-4.258603374866164,-0.20656182690830946,2.7208720580491215,46.51639020442963,1.2049622251394563,0.0,529.8997327764737,1.4577310634004892,-1.2186139898254158
61.9,2.0,0.4698498342530405,-3.595378259108319,-0.23642757741677756,2.7342709132706133,46.58938825130463,1.2049622251394563,0.0,501.7327181427136,1.997841497603567,-0.09289429720459874
62.0,2.0,0.5671987353413148,-3.543018381548489,-0.24534174755974983,2.7352860616265264,46.61893308162689,1.2049622251394563,0.0,501.4136756248263,1.999976177213863,0.009761689250518587
62.2,2.200000047683716,0.6907090323435792,-3.473205211468716,-0.25692734114502386,2.7327243620277155,46.693449378013554,1.2049622251394563,0.0,514.3011071070723,2.1934380190507796,0.16979359938155264
62.3,2.299999952316284,0.7446348149799201,-3.4382986264288293,-0.2651590945364858,2.7295331848444757,46.735430121421814,1.2049622251394563,0.0,531.463112075173,2.2847145200891603,0.2647250315868658
62.5,2.5999999046325684,0.9030395360068052,-3.5779249665883754,-0.27726640331420926,2.71933722773222,46.79260861873627,1.2049622251394563,0.0,481.8848223848436,2.5997423025188473,-0.036598696470867595
62.6,2.799999952316284,1.0462801939288922,-3.6302848441482056,-0.2895865132855532,2.710144378677543,46.8556045293808,1.2049622251394563,0.0,479.03114608117903,2.795413592776819,-0.16019543779330958
62.8,3.0999999046325684,1.0962762454011856,-3.5604716740684323,-0.2947495031701086,2.7073037667290096,46.89035642147064,1.2049622251394563,0.0,495.8792856942163,3.099631842755462,0.04776869370530269
62.9,3.400000095367432,1.1470043799710594,-3.5255650890285457,-0.2995946596191669,2.706252093854968,46.906637549400386,1.2049622251394563,0.0,529.4328333878766,3.3955153184016216,0.17457482922369622
63.1,3.7999999523162837,1.2965084181553692,-3.7873644768276953,-0.31297655666788593,2.703354201173581,46.966432929039,1.2049622251394563,0.0,478.8271036824881,3.71846005561879,-0.7829779386236027
63.2,4.099999904632568,1.347872304634116,-3.839724354387525,-0.320803502930873,2.7023489697749876,46.98320615291601,1.2049622251394563,0.0,498.63994549523346,3.9633684320307268,-1.0496236896952011
63.4,4.599999904632568,1.4710668268301346,-3.7699111843077517,-0.3344915004599004,2.699797874888187,47.02704465389252,1.2049622251394563,0.0,483.064899390778,4.520212081676596,-0.8530427066006547
63.6,4.800000190734863,1.6223257189531717,-3.7524578917878086,-0.34303375538794273,2.701549595828923,47.07766568660736,1.2049622251394563,0.0,506.04924200956884,4.730137797827957,-0.8159646099029141
63.7,5.400000095367432,1.6654958351018339,-4.276056667386108,-0.3470533629146552,2.700983372191757,47.076914191245976,1.2049622251394563,0.0,509.7145779954735,4.151447770687558,-3.4533291817059037
63.8,5.599999904632568,1.775135077719406,-4.34586983746588,-0.3505128647541968,2.7001186740613066,47.12058484554285,1.2049622251394563,0.0,471.94175490581256,4.04825100683748,-3.8693232893523
64.0,6.199999809265138,1.900979288354454,-4.328416544945937,-0.3570165755494586,2.6993454201395637,47.10948026180267,1.2049622251394563,0.0,494.8562340074568,4.559323932888303,-4.201495318321762
64.1,6.4000000953674325,2.017847951623097,-4.328416544945937,-0.3586316698043495,2.700421810889994,47.14738309383387,1.2049622251394563,0.0,522.3473020311211,4.701728051408754,-4.34209103443251
64.3,6.9000000953674325,2.1982733969580788,-4.4331363000655974,-0.35824679661944653,2.70158546295072,47.175962805747986,1.2049622251394563,0.0,467.65871470970524,4.545913664174996,-5.190825586931007
64.4,7.199999809265138,2.3019283392280845,-4.4505895925855405,-0.36439627021566057,2.699649556167561,47.16256940364838,1.2049622251394563,0.0,471.8407128742911,4.658944049874157,-5.48946605723728
64.6,7.699999809265138,2.4061094418810147,-4.4505895925855405,-0.36496747330227325,2.6990469980420633,47.18137586116785,1.2049622251394563,0.0,520.4985787613549,4.986018360288082,-5.867675687489324
64.7,7.9000000953674325,2.485610532641388,-4.4505895925855405,-0.3437742887996549,2.697426411437206,47.17170560359955,1.2049622251394563,0.0,516.9121935914883,5.125274863414067,-6.01178501622117
64.9,8.399999618530272,2.17890362043207,-4.468042885105484,-0.2730813077964154,2.694232166855266,47.17334592342377,1.2049622251394563,0.0,491.7450286211678,5.35796033019518,-6.469331858187789
65.0,8.600000381469728,1.7789409367046527,-3.9269908169872414,-0.2356476322407256,2.696234199558362,47.1547874212265,1.2049622251394563,0.0,443.1239527139478,8.107576590754249,-2.8683110686139295
65.2,9.0,1.6652740395301742,-3.944444109507185,-0.23326555104859864,2.698648442543343,47.14188992977137,1.2049622251394563,0.0,483.9848784935675,8.423365454044731,-3.16968680276235
65.3,9.199999809265137,1.6444967999341358,-3.944444109507185,-0.23817836074761495,2.701696366336729,47.12857282161713,1.2049622251394563,0.0,481.67353509622626,8.60063554280766,-3.2663534331532635
65.5,9.5,1.7067277000325247,-3.6826447217080354,-0.23438541041382746,2.7044579019997896,47.09346997737879,1.2049622251394563,0.0,501.03294505587843,9.44875180199869,-0.9854386760354719
65.6,9.699999809265137,1.7009152218810897,-3.5779249665883754,-0.22981188072870887,2.7032624858685996,47.067827582359314,1.2049622251394563,0.0,485.50303031059593,9.699980450868017,0.019379177536513314
65.8,9.899999618530273,1.6482021295458038,-3.595378259108319,-0.2214830830808943,2.700795500590303,47.01652371883387,1.2049622251394563,0.0,435.77165212064574,9.899164565802737,-0.12858205961585045
65.9,10.100000381469727,1.6525986208453116,-3.595378259108319,-0.2257657914283911,2.6982303512344057,46.97748792171484,1.2049622251394563,0.0,460.5525512833447,10.09945172790982,-0.10527345965617135
66.1,10.199999809265137,1.6359133664061023,-3.735004599267865,-0.22602386454877665,2.697701780020534,46.93964612483984,1.2049622251394563,0.0,439.63277330716664,10.086193664566155,-1.5194385377087085
66.2,10.300000190734863,1.6276635166324769,-3.612831551628262,-0.22153912609801557,2.6968886978543636,46.916014075279236,1.2049622251394563,0.0,483.8195723180251,10.296374272137353,-0.27327783884944457
66.4,10.399999618530273,1.5115366671054098,-3.612831551628262,-0.19316164892020335,2.694265587914138,46.847746253013554,1.2049622251394563,0.0,431.4446460304135,10.397026526525075,-0.24865934964074532
66.5,10.5,1.221235010900386,-3.612831551628262,-0.165897341004034,2.6927688530028115,46.76310575008387,1.2049622251394563,0.0,436.9041695272863,10.49736231832452,-0.23533881494660847
66.7,10.600000381469727,1.110551820799852,-3.543018381548489,-0.16011101291413288,2.693987739246708,46.736223578453064,1.2049622251394563,0.0,427.67241379348707,10.588700048004641,0.48932543418963775
66.8,10.600000381469727,1.0469754088569307,-3.5255650890285457,-0.15749662765263142,2.694903593265939,46.68290936946869,1.2049622251394563,0.0,420.875658421952,10.57916032534687,0.6643605179156047
67.0,10.5,1.0001996205654378,-3.5255650890285457,-0.15085258590342462,2.696497104578998,46.62447202205658,1.2049622251394563,0.0,435.18523991024273,10.480391922029137,0.6413931404890832
67.1,10.600000381469727,0.9783399188329392,-3.5255650890285457,-0.14592909334308546,2.695337247936375,46.57417142391199,1.2049622251394563,0.0,456.3285187143629,10.579447433640041,0.6597727533064018
67.3,10.5,0.934006907349706,-3.420845333908886,-0.1394799680431965,2.6954819318214147,46.49254071712494,1.2049622251394563,0.0,418.1390818599721,10.354170384267999,1.7438909523096586
