time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.31,11.100000381469727,2.2464988362641534,-1.117010721276371,-0.14445927121175928,-1.0818133800842102,24.791976809501648,1.1818629223646975,0.25,449.4514317889225,11.093125457839113,-0.39060983765114154
45.4,11.100000381469727,0.8802988708694492,-1.1868238913561442,0.02107745071726326,-1.0798629115992404,24.785531878471375,1.1818629223646975,0.25,572.928806952019,11.036565278032214,-1.1850043596383166
45.51,11.0,-0.05740232992313302,-1.1868238913561442,0.10292555341801447,-1.0754290338241879,24.799239993095398,1.1818629223646975,0.25,430.82108436070115,10.931822065808198,-1.2228108281778414
45.7,10.899999618530273,-1.4863785332927173,-1.1868238913561442,0.1869359410888805,-1.0701239635834672,24.852434039115906,1.1818629223646975,0.25,502.14359196348227,10.8258609602442,-1.269143866321177
45.81,10.699999809265137,-1.6257475062701507,-1.710422666954443,0.19549772477045907,-1.06430791706355,24.88832461833948,1.1818629223646975,0.25,550.8701783919751,8.543191053792922,-6.442350699602323
46.0,10.600000381469727,-1.563258623152758,-1.7278759594743862,0.19588566808519647,-1.0580947774942282,25.002792239189148,1.1818629223646975,0.25,311.425610799255,8.309950117465094,-6.580633490204436
46.2,10.399999618530273,-1.5400633393269798,-1.7278759594743862,0.20268992616037426,-1.0578641937339468,25.04543101787567,1.1818629223646975,0.25,439.4779697697632,8.151669039451775,-6.458349939161953
46.3,10.199999809265137,-1.8576225293587547,-1.7278759594743862,0.2846893205050974,-1.0591081776672586,25.149913668632507,1.1818629223646975,0.25,457.62007035138953,8.002779711079594,-6.324200582282446
46.5,9.899999618530273,-2.264248543847256,-1.8325957145940461,0.31552675795127166,-1.0618208206674065,25.215471148490906,1.1818629223646975,0.25,476.43772235824144,7.101972855607601,-6.8972439427000385
46.6,9.699999809265137,-2.381518256080826,-1.8675022996339325,0.3166520065702229,-1.0602067600145142,25.258813738822937,1.1818629223646975,0.25,528.5005215806341,6.7071106036195305,-7.007471987140451
46.7,9.300000190734863,-2.2364402740224083,-1.8675022996339325,0.3010010884021751,-1.0617745158278034,25.349801898002625,1.1818629223646975,0.25,341.29237116924554,6.441054048646493,-6.708414588416782
46.91,9.100000381469727,-1.915653856734013,-1.8675022996339325,0.27190870944659506,-1.0678685633289686,25.456113696098328,1.1818629223646975,0.25,429.09323423453316,6.342421843205605,-6.525618139730334
47.1,8.600000381469728,-1.8661930626183905,-1.7976891295541595,0.2933321943007838,-1.0691381488171512,25.454437136650085,1.1818629223646975,0.25,472.87907482600343,6.416803653807928,-5.725787057667854
47.2,8.399999618530272,-2.075658679542669,-1.8325957145940461,0.33660132997743225,-1.0649170864246797,25.512405276298523,1.1818629223646975,0.25,433.72708068925203,6.044007395085757,-5.833521080741664
47.4,7.9000000953674325,-2.0780918869588985,-1.8325957145940461,0.33198206227732174,-1.067600405600297,25.5343416929245,1.1818629223646975,0.25,569.5559676160775,5.698946357176753,-5.4710156209635565
47.5,7.5999999046325675,-1.9914898748654732,-1.8325957145940461,0.3227034810328174,-1.0709598401641687,25.499372363090515,1.1818629223646975,0.25,495.58675603285883,5.50018112926804,-5.244807536569743
47.7,6.9000000953674325,-1.90134243596993,-1.9024088846738192,0.30886988692059103,-1.0743541969824542,25.49843394756317,1.1818629223646975,0.25,569.5643393587197,4.666538989974625,-5.082658278019208
47.8,6.5999999046325675,-1.6182066385202825,-1.8675022996339325,0.3090558089926215,-1.071419754306883,25.49988353252411,1.1818629223646975,0.25,545.686436254182,4.61677626987246,-4.716500356736171
48.0,5.9000000953674325,-1.3714021935599965,-1.8675022996339325,0.3232846690055433,-1.066156777372095,25.519128680229244,1.1818629223646975,0.25,613.548881050403,4.1048711425877995,-4.237928034793139
48.1,5.599999904632568,-1.258754967842303,-1.8849555921538759,0.32724143745494233,-1.061596959511536,25.486305117607117,1.1818629223646975,0.25,550.3688085248142,3.806665532393642,-4.107224909396978
48.2,4.900000095367432,-1.0951229215449545,-1.8849555921538759,0.32436430528249116,-1.0556057464303823,25.53659236431122,1.1818629223646975,0.25,616.4052334731969,3.3092414589379056,-3.613713035237768
48.41,4.5,-0.7531701655806066,-1.9024088846738192,0.32198642883166945,-1.0531153828926283,25.4963721036911,1.1818629223646975,0.25,684.5154475579185,2.972311917286436,-3.378662733443075
48.5,3.7999999523162837,-0.5559167035721931,-1.9373154697137058,0.3255212356926266,-1.054584007101089,25.488370776176453,1.1818629223646975,0.25,664.8673547898616,2.413165366730569,-2.935410116221561
48.71,3.400000095367432,-0.23276490663760835,-1.9722220547535925,0.3249291876582537,-1.0654371748306346,25.407634615898132,1.1818629223646975,0.25,634.7555174108091,2.0953551945888873,-2.677589822397731
48.9,2.799999952316284,0.12067442523453732,-2.111848394913139,0.31171211906830176,-1.072115582419937,25.38052165508276,1.1818629223646975,0.25,636.7878140853464,1.418061831679479,-2.4143529929372454
49.0,2.5,0.27137432228547115,-2.181661564992912,0.3154808370534603,-1.073911404095952,25.40616023540497,1.1818629223646975,0.25,638.6787058178742,1.116688918953022,-2.236740006859879
49.11,2.0999999046325684,0.3136883914704685,-2.3911010752322315,0.19193693562830716,-1.0916554457530112,25.44418132305151,1.1818629223646975,0.25,630.43491520112,0.5628691815039698,-2.023160370304304
49.3,1.8999999761581419,0.33298722371116984,-2.5132741228718345,-0.07240747163068027,-1.2532465975426625,25.418887972831726,1.1818629223646975,0.25,523.5369733305125,0.5810023258679202,-1.8089876192879284
49.5,1.7000000476837158,0.24443669446575797,-2.4958208303518914,-0.017192048820392943,-1.5025724604598083,25.405240893363953,1.1818629223646975,0.25,513.5431447655101,0.9281511491300638,-1.4242666907897474
49.61,1.6000000238418581,0.23813041112423103,-2.670353755551324,0.014451156589212128,-1.6456679408319164,25.42808139324194,1.1818629223646975,0.25,573.3113216438505,0.8309878521037269,-1.3672817068731598
49.71,1.5,0.23637034165313545,-3.1066860685499065,0.037613463273950605,-1.7964872409135793,25.42514407634735,1.1818629223646975,0.25,625.6945105893683,0.38648688475054843,-1.449354300340609
49.91,1.5,0.2892368857835253,-3.246312408709453,0.058433870833363336,-2.1098756800590057,25.41797435283661,1.1818629223646975,0.25,576.60234104787,0.6312443306028748,-1.3607095924853798
50.0,1.6000000238418581,0.3232864590582886,-4.084070449666731,0.06062086921866359,-2.26864207520358,25.447357058525085,1.1818629223646975,0.25,601.6601535146947,-0.38751895631219546,-1.5523624366727808
50.2,1.6000000238418581,0.35539489745486874,-4.380776422505767,0.05873580151794896,-2.5844025053738697,25.42441165447235,1.1818629223646975,0.25,566.3224465832101,-0.35787097579977467,-1.5594641518720664
50.4,1.7000000476837158,0.4014653738919869,-4.4156830075456535,0.057232612351102934,-2.740167187813219,25.460914492607117,1.1818629223646975,0.25,557.5357551009074,-0.1776979492713341,-1.6906873161378477
50.52,1.7999999523162842,0.3890855974179398,-4.39822971502571,0.0553767166512456,-3.046430937579433,25.507535815238953,1.1818629223646975,0.25,493.96066055602205,0.391052193849902,-1.7570082555366109
50.7,1.8999999761581419,0.3678334596491478,-4.747295565424577,0.05276788301045074,3.0856136320679033,25.544118762016296,1.1818629223646975,0.25,502.14419744134653,0.04003466577716114,-1.8995781465728254
50.8,2.0,0.290405732480273,-4.956735075663896,0.05210485801784031,2.835456410120501,25.61426723003393,1.1818629223646975,0.25,490.750731514323,0.1235016726674575,-1.9961831922066522
50.9,2.0,0.2665405974165745,-4.71238898038469,0.05107772211936104,2.749813625210592,25.696617007255554,1.1818629223646975,0.25,528.8966845668475,0.7636665041677935,-1.8484624611855502
51.11,2.0,0.16290454514474398,-4.590215932745087,-0.002087239303206384,2.6525337027571054,25.740594744682312,1.1818629223646975,0.25,512.7777537228103,1.147753660391951,-1.63788324829851
51.3,2.0999999046325684,0.1596234404730195,-4.6774823953448035,-0.1218578528292957,2.6302835077532136,25.859617114067134,1.1818629223646975,0.25,659.7926940737307,1.0908603052150927,-1.7944423629536925
51.41,2.0999999046325684,0.3498495076345869,-5.113814708343385,-0.2561467817236552,2.632394306623117,25.974851489067134,1.1818629223646975,0.25,612.8939241702392,0.22588462374685545,-2.0878160206808305
51.61,2.0999999046325684,0.4997521230764091,-4.974188368183839,-0.23416222749304666,2.666891317899405,26.030406832695007,1.1818629223646975,0.25,618.2319366441334,0.4437241268590722,-2.052585807877456
51.7,2.200000047683716,0.5414590728835849,-4.9218284906240095,-0.21847017358064824,2.6795190482890408,26.120235323905945,1.1818629223646975,0.25,549.0907390311986,0.5499016838598961,-2.1301662723591326
51.91,2.299999952316284,0.5597647129706899,-4.363323129985824,-0.21555692220268474,2.68710961433763,26.15247905254364,1.1818629223646975,0.25,543.2218276914065,1.6555954037994502,-1.5965599392359326
52.0,2.400000095367432,0.6588523919783112,-4.276056667386108,-0.23511938041188774,2.689644472830255,26.278833270072937,1.1818629223646975,0.25,536.8155806014511,1.8623720452856385,-1.513793520498179
52.2,2.5999999046325684,0.7687779133030359,-4.171336912266447,-0.2556599371562142,2.684639320774337,26.394908785820007,1.1818629223646975,0.25,611.1286681694911,2.1850181453309636,-1.409146979084794
52.3,2.799999952316284,0.8345663837856852,-4.118977034706618,-0.2619734473313151,2.67998553463962,26.42329967021942,1.1818629223646975,0.25,554.7710059363162,2.435746924605261,-1.3809911847101721
52.4,3.0999999046325684,0.9049498026965208,-4.293509959906051,-0.266898269646423,2.6751709697085753,26.496076464653015,1.1818629223646975,0.25,499.7079745326118,2.399726619835085,-1.9624758746993072
52.6,3.2999999523162837,0.9868182216092868,-4.34586983746588,-0.28207245247551765,2.6635464339743242,26.54620349407196,1.1818629223646975,0.25,541.0649135300481,2.4673524092194308,-2.191385811309032
52.7,3.5999999046325684,1.069787607518507,-4.276056667386108,-0.28859059963841466,2.6598463687410967,26.61558139324194,1.1818629223646975,0.25,519.4290716324978,2.859969985052323,-2.186451691200681
52.91,3.7999999523162837,1.1725850585409163,-4.223696789826278,-0.30386688797904016,2.6525498309032023,26.69238841533661,1.1818629223646975,0.25,579.2034187051831,3.151087612288496,-2.1238282645462996
53.1,4.300000190734863,1.32422349793767,-4.4156830075456535,-0.3048632971955051,2.647317179986863,26.715951800346375,1.1818629223646975,0.25,550.4102498875508,3.05748811729391,-3.023535687390907
53.21,4.5,1.4013274748846738,-4.590215932745087,-0.30090774414004645,2.644417912448615,26.77014911174774,1.1818629223646975,0.25,602.1739542592513,2.61226897350395,-3.664157585321436
53.3,4.900000095367432,1.4436195843578967,-4.50294947014537,-0.29661940464164355,2.644028198930196,26.780702471733093,1.1818629223646975,0.25,512.5122514520191,3.1828380355314203,-3.7255258654551477
53.5,5.099999904632568,1.459156833503502,-4.468042885105484,-0.3065492746376532,2.6401960930475505,26.822568774223328,1.1818629223646975,0.25,558.4891018534873,3.4604393931268533,-3.7463793499521723
53.71,5.400000095367432,1.6179559703220912,-4.5553093477052,-0.3129896307408815,2.640543731756094,26.859495043754578,1.1818629223646975,0.25,586.2015330375799,3.302841757933579,-4.272146691303857
53.81,5.699999809265138,1.694383016443057,-4.520402762665314,-0.3149328688267395,2.6398555070097314,26.86026179790497,1.1818629223646975,0.25,580.266028993654,3.6446049191249537,-4.382562356557268
53.9,6.0,1.7648886958981789,-4.468042885105484,-0.3152984609186488,2.6386532094115043,26.885969042778015,1.1818629223646975,0.25,631.2298497514421,4.077900663851515,-4.401218714828811
54.1,6.199999809265138,1.878669320361425,-4.4505895925855405,-0.31461351583504277,2.641329811969746,26.88483226299286,1.1818629223646975,0.25,576.1805546084362,4.280571363436446,-4.485165151632165
54.21,6.5999999046325675,1.9110835862549942,-4.694935687864747,-0.31919713761630664,2.64178890393208,26.896507143974304,1.1818629223646975,0.25,602.8741952943893,3.2636859621927026,-5.736580225302894
54.4,6.800000190734862,2.0989822471860453,-4.799655442984406,-0.3302173293626384,2.6422698983851487,26.90259540081024,1.1818629223646975,0.25,631.5267049998586,2.7233616747057336,-6.23083491859142
54.6,7.199999809265138,2.2029746997714854,-4.76474885794452,-0.3336268178356991,2.6423645738892083,26.897388339042664,1.1818629223646975,0.25,617.3115827071379,3.1114323062073255,-6.492995168434009
54.7,7.4000000953674325,2.423422463475565,-4.76474885794452,-0.3355123449633824,2.64362497037544,26.903886675834656,1.1818629223646975,0.25,581.1197762159462,3.1894474945057274,-6.677381679313318
54.9,7.800000190734862,2.5244312884276883,-4.904375198104066,-0.3380058277984021,2.650334277550135,26.89555537700653,1.1818629223646975,0.25,530.8025389351897,2.299633455137982,-7.45330054053062
55.01,8.0,2.55294951224097,-4.852015320544236,-0.34034723808031325,2.6533199046212497,26.889629244804382,1.1818629223646975,0.25,632.5126979934648,2.7330077366748857,-7.5186879647499145
55.1,8.399999618530272,2.6155599164987944,-4.852015320544236,-0.3421297174273062,2.6543437059166837,26.879928469657898,1.1818629223646975,0.25,571.8394612685443,2.861573966422225,-7.897555826077033
55.31,8.600000381469728,2.7532810806804133,-4.834562028024293,-0.34861663625064954,2.6567458602798846,26.860729098320007,1.1818629223646975,0.25,658.2588010060936,3.0510678975274947,-8.04058401149796
55.5,9.0,2.8912280164798823,-4.939281783143953,-0.34942407011646187,2.6514527410581086,26.851302981376648,1.1818629223646975,0.25,622.122453776603,2.3419544888527177,-8.689951045439933
55.61,9.100000381469727,3.0977107581120227,-5.061454830783556,-0.3550389872671733,2.637687161252667,26.84060466289526,1.1818629223646975,0.25,655.5644643192936,1.4034171802358415,-8.991130471802089
55.8,9.5,3.4021368915769727,-5.061454830783556,-0.3694432430545583,2.6300620493795743,26.826793551445007,1.1818629223646975,0.25,633.8713635309106,1.5366344280870339,-9.374900246638235
55.9,9.699999809265137,3.5057455882740203,-5.061454830783556,-0.3809552984548547,2.6305754734635007,26.794143557548523,1.1818629223646975,0.25,625.3091319118538,1.5640697570449669,-9.573070672195051
56.1,10.100000381469727,3.68522242332176,-5.1487212933832724,-0.3900622012566029,2.6344136488327807,26.796016573905945,1.1818629223646975,0.25,618.0281421063664,0.7149531748068205,-10.074663749402372
56.2,10.300000190734863,3.948093747937431,-5.3930673886624785,-0.39976180974006026,2.6441119776443567,26.77632510662079,1.1818629223646975,0.25,645.8479752852475,-1.8763996663885618,-10.127641789731463
56.4,10.699999809265137,4.0526318395197185,-5.410520681182422,-0.40911476386442197,2.6473488799438014,26.77578914165497,1.1818629223646975,0.25,655.9450707814758,-2.166517205512639,-10.478368151410393
56.5,10.800000190734863,4.343868068288067,-5.410520681182422,-0.43059179064173186,2.6518772861437885,26.755351901054382,1.1818629223646975,0.25,664.1723017281765,-2.2346362922228287,-10.566286233173589
56.6,11.199999809265137,4.535436455212776,-5.410520681182422,-0.43567840844917916,2.651012356467417,26.74789226055151,1.1818629223646975,0.25,713.8588922747294,-2.30792207411855,-10.959630077121007
56.8,11.399999618530273,4.812283219963155,-5.497787143782138,-0.44252533457693094,2.6525806192126398,26.73749530315399,1.1818629223646975,0.25,667.9646551895638,-3.3295502549180878,-10.902939346913072
56.9,11.800000190734865,4.9355963133774505,-5.497787143782138,-0.4357498246769861,2.655268183107417,26.727651476860046,1.1818629223646975,0.25,702.4374012556219,-3.4766947677251685,-11.276196078173493
57.11,12.0,4.844081716194724,-5.497787143782138,-0.3828501107136514,2.655697176046393,26.73526179790497,1.1818629223646975,0.25,595.0676040800537,-3.5405408134380916,-11.465800048334138
57.3,12.300000190734865,4.378829013656353,-5.1661745859032155,-0.35272615360325027,2.646182307805898,26.731157183647156,1.1818629223646975,0.25,634.5492002801222,0.5118364803858397,-12.28934612212643
57.41,12.5,4.337405027969472,-4.71238898038469,-0.35338650263329746,2.641399196554507,26.712476611137447,1.1818629223646975,0.25,541.7949311845588,5.994941301904822,-10.968622465319685
57.51,12.800000190734865,4.380753041196293,-4.71238898038469,-0.34883913091494645,2.639890573830367,26.72187030315399,1.1818629223646975,0.25,565.5875301728156,6.155757646069854,-11.222595630497658
57.71,12.899999618530273,4.1773434837844645,-4.694935687864747,-0.3089342216546365,2.6442727410063824,26.72986400127411,1.1818629223646975,0.25,512.8713583439821,6.3511530258423186,-11.228216483503298
57.91,13.100000381469727,3.8893230834991774,-4.4505895925855405,-0.2787958674046746,2.6477139042964177,26.73686397075653,1.1818629223646975,0.25,484.8659004337387,8.983749426435125,-9.534267472518984
58.0,13.199999809265135,3.2367824748223355,-3.8746309394274117,-0.22969865220632518,2.652476193715068,26.743451952934322,1.1818629223646975,0.25,424.9886694817614,12.809257097465565,-3.1879346881057065
58.1,13.399999618530273,2.920764162341965,-3.8746309394274117,-0.2221301149600269,2.6549441539838092,26.749746203422546,1.1818629223646975,0.25,419.89424023080574,12.99531007220342,-3.268318513226611
58.3,13.5,2.7224641438457486,-3.8746309394274117,-0.22743440014283278,2.6561544095348655,26.747697710990906,1.1818629223646975,0.25,462.3855456821038,13.088295764141247,-3.308551645412581
58.41,13.600000381469727,2.724065933396756,-3.595378259108319,-0.23098630393753,2.6549348950504394,26.76796519756317,1.1818629223646975,0.25,491.0805845660215,13.592653109487285,0.4469807838401105
58.6,13.600000381469727,2.6349012434311048,-3.735004599267865,-0.22305516814262,2.6499444009405946,26.73870837688446,1.1818629223646975,0.25,436.15362540556816,13.52964135521449,-1.381598775059727
58.8,13.699999809265135,2.5833497212211403,-3.717551306747922,-0.21131628310291323,2.64624820574352,26.748353838920593,1.1818629223646975,0.25,442.0210616299664,13.655508159183169,-1.103218785348874
58.9,13.699999809265135,2.0300830456894348,-3.717551306747922,-0.13330187771683574,2.6452754457964045,26.74252498149872,1.1818629223646975,0.25,455.832670179203,13.656574865218072,-1.0899347340821495
59.1,13.800000190734865,1.5468499991501683,-3.6651914291880923,-0.07829288376777799,2.6473954105665944,26.731153368949947,1.1818629223646975,0.25,461.2075511814037,13.794035914510028,-0.40568270050600264
59.2,13.699999809265135,0.43375848772082615,-3.5081117965086026,-0.007369454591650754,2.6440370777296764,26.728458285331726,1.1818629223646975,0.25,433.6552606412806,13.582549766777372,1.7900660900873644
59.3,13.600000381469727,0.20599218041606204,-3.5255650890285457,0.019608138424291856,2.641487876058413,26.73623836040497,1.1818629223646975,0.25,373.11244169755815,13.508393702520578,1.5758521357281938
59.51,13.600000381469727,-0.3743787588852641,-3.5255650890285457,0.04697228647371409,2.6374719726280373,26.748794436454773,1.1818629223646975,0.25,407.672484454437,13.501956321502622,1.630087687277008
59.7,13.300000190734865,-0.4523800484956611,-3.4382986264288293,0.05337269033765783,2.6353246016006975,26.757097125053406,1.1818629223646975,0.25,348.2321908793329,13.009024247925726,2.7668200502432287
59.8,13.199999809265135,-0.7183550850967881,-3.543018381548489,0.0881474172785309,2.634808548192569,26.7733496427536,1.1818629223646975,0.25,398.55811110741337,13.126804996688971,1.3881590483446227
60.0,12.899999618530273,-0.9281981336288134,-3.543018381548489,0.09584107128026331,2.6362128054592473,26.7897127866745,1.1818629223646975,0.25,407.4508212211186,12.830360705796636,1.338594157028501
60.11,12.699999809265135,-1.1002543829959122,-3.543018381548489,0.10805646682827325,2.6469238095531544,26.783410906791744,1.1818629223646975,0.25,494.32699473834145,12.644831128747416,1.1824723594210655
60.3,12.399999618530273,-1.088417758443922,-3.473205211468716,0.10400848596527809,2.650991566061866,26.80990397930151,1.1818629223646975,0.25,325.4649587608874,12.243609880794178,1.9631626591981857
60.41,12.199999809265135,-0.8864486724843581,-3.4557519189487724,0.045878180129835376,2.6548824225113132,26.84522235393524,1.1818629223646975,0.25,485.4759550053349,12.018829594895381,2.094691030900796
60.61,11.800000190734865,0.0010376362018174009,-3.4557519189487724,-0.0515213481164983,2.6471874896211536,26.8326815366745,1.1818629223646975,0.25,307.426981963421,11.608835938709896,2.1154036611153813
60.7,11.5,0.3655060714063056,-3.4557519189487724,-0.09551922550992414,2.645644808743745,26.84926211833948,1.1818629223646975,0.25,342.93398928481474,11.31050197271092,2.079073140921792
60.8,11.199999809265137,0.6559788109815324,-3.6477381366681487,-0.13429917031129174,2.644306198468352,26.833717226982117,1.1818629223646975,0.25,374.67717823708887,11.199560310839528,-0.09921981358137005
61.01,11.100000381469727,1.0497484568864963,-3.839724354387525,-0.1818960204170299,2.6433402131299,26.81674373149872,1.1818629223646975,0.25,426.9400738326658,10.879005567290013,-2.203916136222283
61.1,10.899999618530273,1.1477118498776155,-3.839724354387525,-0.19801582441564441,2.642905726256493,26.771400332450867,1.1818629223646975,0.25,414.24419706781924,10.68392601856182,-2.1595639638264665
61.31,10.800000190734863,1.3543362538152932,-3.839724354387525,-0.2399338117354237,2.6431147235939894,26.705303072929382,1.1818629223646975,0.25,414.90368841285095,10.585461472526054,-2.141963943099797
61.5,10.699999809265137,1.7599259906290303,-4.1887902047863905,-0.313166816022336,2.6427489969617786,26.610458254814148,1.1818629223646975,0.25,571.0832853312604,9.131206121986965,-5.577729885541405
61.6,10.699999809265137,2.10850534817862,-4.468042885105484,-0.3511249721789286,2.645269150718572,26.530702471733093,1.1818629223646975,0.25,616.4196784548112,7.220169813720822,-7.896780595869979
61.7,10.699999809265137,2.5173683196803482,-4.4505895925855405,-0.38850784264964994,2.6410846244456905,26.486627459526062,1.1818629223646975,0.25,641.4447897120699,7.38933542977629,-7.738715515156686
61.91,10.800000190734863,3.2770568819272565,-4.4505895925855405,-0.44293837447088386,2.631522937708472,26.358816027641296,1.1818629223646975,0.25,718.7397245351095,7.5327395433979785,-7.7393694246496265
62.1,10.800000190734863,4.021626735834585,-5.218534463463046,-0.47343812229016413,2.6412774654848263,26.206981539726314,1.1818629223646975,0.25,773.4055804868987,-0.06296683009158258,-10.799816632618413
62.2,10.800000190734863,4.353210198857243,-5.410520681182422,-0.4783494380770506,2.6416231688604768,26.188869357109127,1.1818629223646975,0.25,740.7854796383255,-2.1261727711371594,-10.588644552875879
62.3,10.899999618530273,4.601649203300388,-5.410520681182422,-0.4804200392419287,2.6389253618642146,26.134851336479244,1.1818629223646975,0.25,741.491932283905,-2.1170210501361373,-10.692437213154005
62.51,11.0,4.995745066345772,-5.410520681182422,-0.481720403109518,2.63463154468647,26.04425799846649,1.1818629223646975,0.25,695.9350564477245,-2.0900912066825654,-10.799607342294822
62.61,11.300000190734865,5.228589225820371,-5.462880558742252,-0.45298669288880844,2.632041433770202,26.010328173637447,1.1818629223646975,0.25,668.4939138125192,-2.6963600223445,-10.97358860813136
62.8,11.5,4.761411109341579,-5.270894341022875,-0.3490552823919549,2.6332592829682646,25.973161578178406,1.1818629223646975,0.25,519.3926906203124,-0.5767358514522842,-11.485528971608126
63.0,11.800000190734865,4.229914997543332,-5.270894341022875,-0.31047781216746895,2.638395948819758,25.937427401542664,1.1818629223646975,0.25,454.14976047166783,-0.6523094568036233,-11.781956411135946
63.1,12.0,3.648161845219167,-5.270894341022875,-0.28404465291247016,2.646288131389472,25.959365725517273,1.1818629223646975,0.25,488.24528482182365,-0.7579052700506507,-11.976041900462333
63.3,12.199999809265135,3.508154869528909,-4.590215932745087,-0.2769188778177281,2.6558596143519884,25.899167895317134,1.1818629223646975,0.25,446.79233721425044,6.9680290828594655,-10.014318051994055
63.41,12.399999618530273,3.299093553310142,-4.485496177625427,-0.26744154710532453,2.6570198103793734,25.7734335660935,1.1818629223646975,0.25,550.8887565902041,8.096512301653004,-9.391830443994
63.5,12.600000381469727,3.160278526911004,-4.485496177625427,-0.2588841893800469,2.6572654644081766,25.76401889324194,1.1818629223646975,0.25,501.492935359427,8.224757110625493,-9.545332895412955
63.7,12.800000190734865,2.9584775372432226,-4.485496177625427,-0.2464531565761633,2.655124862031911,25.676618456840515,1.1818629223646975,0.25,521.6757502833498,8.376046615254015,-9.67893837060162
63.9,13.0,2.87674456761576,-4.328416544945937,-0.23418311759641677,2.656957357115156,25.66256892681122,1.1818629223646975,0.25,457.19582314339294,9.924595526312416,-8.396570945278768
64.0,13.100000381469727,2.663191557953424,-4.223696789826278,-0.23676248384865134,2.655916601862501,25.61741054058075,1.1818629223646975,0.25,471.5580212359782,10.838248645678112,-7.358150330685256
64.2,13.300000190734865,2.4769669956445877,-4.223696789826278,-0.19007257818158652,2.6540856517722995,25.614206194877625,1.1818629223646975,0.25,428.475335531315,11.017377567475968,-7.450328624243681
64.31,13.300000190734865,2.15027316356237,-4.223696789826278,-0.16570828646453636,2.6551704254489996,25.59857928752899,1.1818629223646975,0.25,486.22222532646265,11.009289166426305,-7.462275599544407
64.5,13.300000190734865,1.9079391568524668,-4.1887902047863905,-0.13295372052778967,2.657156604847973,25.618114352226314,1.1818629223646975,0.25,505.1215936485205,11.24894079898547,-7.095867527967781
64.61,13.199999809265135,1.250753014646084,-3.839724354387525,-0.05926792699102173,2.6592769060419466,25.625573992729244,1.1818629223646975,0.25,406.85507813291036,12.89378604833594,-2.8267076793218333
64.8,13.300000190734865,0.7427980509401773,-3.822271061867582,-0.048249782196228115,2.6621093393777553,25.646833300590515,1.1818629223646975,0.25,439.17975149947597,13.031718564833172,-2.6578781613403417
64.9,13.300000190734865,0.7019119573736304,-3.822271061867582,-0.04419208608498172,2.6641873523160697,25.66473948955536,1.1818629223646975,0.25,428.88459440923185,13.026167327232406,-2.6849524830973133
65.0,13.100000381469727,0.6623910113933658,-3.5604716740684323,-0.030744496029862598,2.6658156952435776,25.679654955863953,1.1818629223646975,0.25,395.51199640963745,13.078801292460467,0.7449609028945179
65.2,13.100000381469727,0.342166641085154,-3.5255650890285457,-0.011626112785574629,2.6676205261799466,25.73133075237274,1.1818629223646975,0.25,447.0778415245877,13.046981545058337,1.1774050099325022
65.3,13.0,0.30780618403576393,-3.5255650890285457,-0.004121157675014631,2.6668816321893996,25.74838435649872,1.1818629223646975,0.25,396.0952336247574,12.946519018324464,1.1779835772042668
65.5,13.0,0.2139674315427438,-3.5081117965086026,-0.010271066218886491,2.663234448218851,25.813735842704773,1.1818629223646975,0.25,354.5672550734671,12.91878286484744,1.4508787995295092
65.7,12.800000190734865,0.33471208416493586,-3.5081117965086026,-0.04271815887127678,2.6603021548302235,25.88534724712372,1.1818629223646975,0.25,379.87597995835677,12.715788919178056,1.4658502807999063
65.8,12.699999809265135,0.4661321875605246,-3.5255650890285457,-0.0615776904953462,2.660276390502446,25.89169681072235,1.1818629223646975,0.25,420.9176975230839,12.639875847700699,1.2343150772987301
65.9,12.399999618530273,0.6401469041542992,-3.5255650890285457,-0.08049617682244509,2.660990243490525,25.954748034477234,1.1818629223646975,0.25,392.7279218190743,12.342153070047441,1.1963478319742338
66.11,12.300000190734865,0.8941174678466373,-3.543018381548489,-0.11966031301963033,2.6612857510270262,25.951173663139343,1.1818629223646975,0.25,408.35666583905555,12.261753253916101,0.9692325996145801
66.3,12.100000381469727,1.3174604070587936,-3.6477381366681487,-0.18007488464701138,2.6602107640935926,26.00359714031225,1.1818629223646975,0.25,476.5870311433828,12.096290495763762,-0.2996088677973568
66.4,12.0,1.62120474457133,-3.8048177693476384,-0.20870446522973782,2.6620085404261475,26.051761507987976,1.1818629223646975,0.25,436.79104595026365,11.798223908827397,-2.1913266751385
66.51,11.800000190734865,1.8507777198797608,-3.822271061867582,-0.23934519091143136,2.6631922411843583,26.03565394878393,1.1818629223646975,0.25,406.97198275148907,11.559415502231579,-2.3706365702298475
66.7,11.699999809265135,2.4172055102044903,-3.822271061867582,-0.3117472695719808,2.66240316566855,26.031457781791744,1.1818629223646975,0.25,433.2101049637568,11.463305172002096,-2.3415016699447757
66.8,11.5,2.7227216911313605,-4.60766922526503,-0.3436312570997058,2.661680607449514,25.996414065361023,1.1818629223646975,0.25,496.2554006690735,6.34676229141642,-9.590026507588735
67.01,11.399999618530273,3.3484663718875622,-5.410520681182422,-0.4106629250419137,2.6621835686942306,25.953407168388367,1.1818629223646975,0.25,581.1177496931887,-2.473604401450951,-11.128399371320786
