time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
47.3,9.5,3.046770327096846,-0.6981317007977318,-0.24282318015751106,-1.1149904581221581,48.45270228385937,1.164318511747452,0.0,417.1360571076184,8.68647042444821,3.8464570146027293
47.5,9.600000381469727,2.8184487994958687,-0.7330382858376184,-0.21036435265733255,-1.1258263435037785,48.49811625480652,1.164318511747452,0.0,414.52605624768336,8.868916952985478,3.6745502316971637
47.61,9.699999809265137,2.5650191947194467,-0.7330382858376184,-0.1918451765034204,-1.13199950633278,48.53184580802923,1.164318511747452,0.0,450.50609671619895,8.938210487026236,3.7680750509189562
47.8,9.800000190734863,2.1449582972977383,-0.8203047484373349,-0.1650215036510889,-1.1373412837165437,48.515564680099544,1.164318511747452,0.0,413.43575401231647,9.311602044880264,3.055171205707636
48.0,9.800000190734863,2.031392395055491,-0.8726646259971648,-0.15649932785772247,-1.1394691647654602,48.52802729606634,1.164318511747452,0.0,433.85862698861825,9.453259566770427,2.5837738487852935
48.1,9.800000190734863,1.7630377451969317,-0.8726646259971648,-0.12184864659483216,-1.1442849722757509,48.5247466564179,1.164318511747452,0.0,436.20526583054743,9.440707037565263,2.6292687898480613
48.3,9.699999809265137,1.2784101254352065,-0.8901179185171081,-0.08394116836897637,-1.1440988099459024,48.51238322258001,1.164318511747452,0.0,442.2476866150828,9.388822443834323,2.437213453494909
48.4,9.600000381469727,1.011155545364444,-0.9773843811168246,-0.05950818039849642,-1.1443739738999272,48.500347852706966,1.164318511747452,0.0,444.5005051524276,9.466460612501157,1.5956599876487247
48.5,9.399999618530273,0.6785052613744393,-1.0297442586766545,-0.03139859840511523,-1.1444653424522104,48.490399122238216,1.164318511747452,0.0,410.3284622293104,9.338211074672648,1.0760142904396799
48.7,9.399999618530273,-0.18407053128353973,-1.0297442586766545,0.04694607865676211,-1.1453796753330263,48.45488429069519,1.164318511747452,0.0,414.9381205184909,9.337223336170238,1.0845520729071592
48.9,9.399999618530273,-1.092593112938919,-1.0297442586766545,0.1307105055461203,-1.1465498963932297,48.40846323966986,1.164318511747452,0.0,497.1042847500067,9.335947777506309,1.0954779432030017
49.0,9.300000190734863,-1.5297230857389232,-1.239183768915974,0.14551046452832606,-1.1438233288108273,48.40156626701366,1.164318511747452,0.0,451.49324223566873,9.257746921059722,-0.8855086071166882
49.1,9.199999809265137,-1.6301030500264808,-1.3788101090755203,0.12810555196980275,-1.1427916258516784,48.382923841476554,1.164318511747452,0.0,479.53151728230296,8.944945365319022,-2.1512668132838164
49.3,9.0,-1.1179054183644066,-1.361356816555577,0.05786348529619975,-1.1424246274777907,48.38496088981634,1.164318511747452,0.0,413.2509681202827,8.785169288032277,-1.9546868241778423
49.41,8.899999618530273,-0.7524621366197738,-1.361356816555577,0.01851962104867699,-1.1412116466811313,48.342201948165894,1.164318511747452,0.0,459.5622255411545,8.685204879993737,-1.9435044127482675
49.6,8.600000381469728,-0.28039649209033185,-1.2217304763960306,0.024219498841683826,-1.1435986227846533,48.29961848258978,1.164318511747452,0.0,411.8320312616998,8.573764009071088,-0.6712505329880576
49.8,8.399999618530272,-0.7374016679859331,-1.0995574287564276,0.06514961977564969,-1.1517649056504051,48.24800944328314,1.164318511747452,0.0,493.14518534882524,8.388554612263295,0.4383435962631222
49.9,8.199999809265138,-0.9560321815085728,-1.064650843716541,0.07444485002771815,-1.159477533074098,48.21095728874218,1.164318511747452,0.0,458.92880131121274,8.163159814125768,0.7764140139065436
50.0,8.199999809265138,-1.0632958687845435,-1.0297442586766545,0.07414376283744019,-1.171160921598268,48.17933344841009,1.164318511747452,0.0,406.4178366009073,8.118141811171485,1.1557553398784948
50.2,8.100000381469728,-1.0557840042530604,-1.0995574287564276,0.055772182129930056,-1.195772697991004,48.10117030143738,1.164318511747452,0.0,368.48746368122744,8.062536913173188,0.7781418273871994
50.4,8.0,-1.1610644862671555,-1.0471975511965976,0.07345402874021183,-1.2013480262172744,47.99757838249218,1.164318511747452,0.0,370.10144352034695,7.905138591910357,1.2283256256748618
50.5,7.800000190734862,-1.343536543965972,-0.9599310885968813,0.08731610797056055,-1.1975372667164899,47.92780756950384,1.164318511747452,0.0,391.732252863676,7.580853015487675,1.8359385972943938
50.61,7.699999809265138,-1.493766731116114,-0.9250245035569946,0.1004677846320475,-1.1877689091654826,47.86631846427923,1.164318511747452,0.0,404.47060104401316,7.435742025123928,1.9999343985463778
50.81,7.5999999046325675,-1.6471703591935585,-0.9250245035569946,0.05982826447903203,-1.1610176287875207,47.696049451828,1.164318511747452,0.0,527.9703246981371,7.389347815724353,1.7769460905341963
50.9,7.699999809265138,-1.318004092038741,-0.8377580409572782,0.016468687867630935,-1.1471269883286141,47.60898280143738,1.164318511747452,0.0,435.56239363451823,7.33444915826627,2.344323486102197
51.1,7.699999809265138,-0.3661924316127618,-0.767944870877505,-0.10430699019161867,-1.1326630614178066,47.45003581047064,1.164318511747452,0.0,523.9431485650531,7.193527053152882,2.7464824045023084
51.3,7.699999809265138,0.2791955944353751,-0.7330382858376184,-0.1710200848330281,-1.1324377328182196,47.37573313713085,1.164318511747452,0.0,537.5977168662977,7.093968970027982,2.994261397233596
51.41,7.800000190734862,1.4572554360818732,-0.3490658503988659,-0.24965133407568244,-1.1336345217414427,47.1834762096405,1.164318511747452,0.0,548.1979339774552,5.520006138010113,5.510856123307391
51.5,7.800000190734862,1.7768648719825435,-0.24434609527920614,-0.2643553835388248,-1.134508192515585,47.11528468132019,1.164318511747452,0.0,523.17396630242,4.908431365581853,6.06195550172023
51.7,7.800000190734862,2.184995928739057,-0.24434609527920614,-0.29149562101970794,-1.1346124050584738,46.92940592765814,1.164318511747452,0.0,642.1074118869657,4.907799607131878,6.0624669889163165
51.8,7.800000190734862,2.4555440591052675,-0.24434609527920614,-0.3069079698869592,-1.1352184440381696,46.8643844127655,1.164318511747452,0.0,621.2687781315179,4.904124614772126,6.065440193279465
52.0,7.699999809265138,3.0602199317259355,-0.19198621771937624,-0.327361462755106,-1.1281880955826937,46.72200083732611,1.164318511747452,0.0,637.0782870902184,4.5649523397345995,6.200903740474833
52.2,7.800000190734862,3.4466629445879513,-0.15707963267948966,-0.3292148203595491,-1.1177700785416915,46.60194849967968,1.164318511747452,0.0,661.7190435021475,4.469043196771485,6.392781544903157
52.3,7.800000190734862,3.5733752420106857,-0.17453292519943295,-0.3089543459806988,-1.1134613088251073,46.5748336315155,1.164318511747452,0.0,625.3036226224793,4.6070941265504075,6.294019914535434
52.4,7.9000000953674325,3.4452146332466693,-0.17453292519943295,-0.2618374968645024,-1.111725145344807,46.49693751335144,1.164318511747452,0.0,572.9191456623449,4.677219882880079,6.366601579649593
52.6,8.0,2.4637964903024234,-0.24434609527920614,-0.17338440683235978,-1.1045196613272128,46.391663312912044,1.164318511747452,0.0,654.6274273229646,5.218447380789308,6.06364633978048
52.8,8.0,2.1636699750174437,-0.3490658503988659,-0.15063501263700219,-1.0978354331989013,46.39031291008001,1.164318511747452,0.0,631.2485730580848,5.860216118841483,5.445903693646305
52.9,8.100000381469728,2.0142668999837343,-0.4014257279586958,-0.14563461250098497,-1.0910603486405202,46.4017379283905,1.164318511747452,0.0,670.6221358749171,6.248976476655764,5.153668516116715
53.11,8.100000381469728,2.147251106854613,-0.4363323129985824,-0.11402472248306868,-1.0848583324942274,46.34691309928894,1.164318511747452,0.0,660.4934982270715,6.455497531833921,4.892500158027172
53.2,8.199999809265138,2.0762992778041167,-0.5061454830783556,-0.05305388576374647,-1.088950925910679,46.406994581222534,1.164318511747452,0.0,615.7054237034171,6.846359506154881,4.5130209820508265
53.3,8.199999809265138,1.4962964941918335,-0.5934119456780721,0.03074873170215613,-1.0925653057678144,46.48526072502142,1.164318511747452,0.0,584.0541571633075,7.199502647052723,3.9251953463527305
53.5,8.300000190734862,-0.32222552730558723,-0.6283185307179586,0.17415672271451946,-1.096527746144087,46.61943125724798,1.164318511747452,0.0,558.776693851687,7.406736573763101,3.7456983985738592
53.6,8.300000190734862,-0.953786240584562,-0.6457718232379019,0.1965062899705535,-1.0981242564320783,46.631195783615226,1.164318511747452,0.0,561.3906251648585,7.465197662285298,3.6277854166431704
53.8,8.100000381469728,-1.133547404842319,-1.1344640137963142,0.219677084186828,-1.1012611790144815,46.843445539474544,1.164318511747452,0.0,476.89472523987206,8.095535957062284,-0.26889356206759957
54.0,8.0,-1.4022058429234665,-1.1868238913561442,0.2596220468574963,-1.108345420446959,46.9444625377655,1.164318511747452,0.0,452.7337517332853,7.975377159714426,-0.6271835140574565
54.1,7.800000190734862,-1.6866308717148033,-1.1868238913561442,0.2831041533100207,-1.1145794253215788,46.91885828971863,1.164318511747452,0.0,460.58336582057746,7.779653916723118,-0.5630167950235071
54.2,7.5999999046325675,-1.8872151645529027,-1.1693705988362009,0.3072175198250917,-1.1225096505296188,47.00051188468933,1.164318511747452,0.0,476.04726030648453,7.5916568274427,-0.3560128716179861
54.4,7.199999809265138,-2.241334327825282,-1.2566370614359172,0.3443016705501717,-1.139773728543648,47.19487452507019,1.164318511747452,0.0,502.6694977591251,7.150890400641826,-0.8395020735094083
54.6,7.0,-2.3952294939947647,-1.2740903539558606,0.38048266603147,-1.1548844907640596,47.45762705802923,1.164318511747452,0.0,488.2805027762479,6.950323734585579,-0.8324662061948046
54.7,6.5999999046325675,-2.4926900115024067,-1.1693705988362009,0.395902101294494,-1.158870597803716,47.501747846603394,1.164318511747452,0.0,437.4091073322561,6.599636082908904,-0.06929873243220476
54.8,6.5,-2.5773118550040532,-1.117010721276371,0.4038518038162427,-1.1611979590373593,47.5357329845429,1.164318511747452,0.0,398.1315364614348,6.493655368493467,0.28712358878359306
55.0,6.0999999046325675,-2.6473816130182874,-1.0995574287564276,0.4251797807556405,-1.1630237673924884,47.678597211837825,1.164318511747452,0.0,448.09563578623056,6.08771870079475,0.38688481039092043
55.1,5.9000000953674325,-2.6901444247884263,-1.0297442586766545,0.4393063989568791,-1.1567193410689927,47.781365156173706,1.164318511747452,0.0,451.23174701607786,5.852502081247865,0.7471415624398906
55.3,5.5,-2.787505295416448,-0.8726646259971648,0.45588545435780825,-1.1329480696999203,47.768006086349544,1.164318511747452,0.0,435.7289599811338,5.314743892985495,1.4154495229337498
55.51,5.400000095367432,-2.757557493512234,-0.7853981633974483,0.4602068262839322,-1.125049190796821,47.83406519889843,1.164318511747452,0.0,527.4190717751626,5.091503414203564,1.799053643758774
55.61,5.199999809265137,-2.590919809701736,-0.6457718232379019,0.45468235580700933,-1.1080734078575973,47.82116389274603,1.164318511747452,0.0,563.6583424076161,4.654147202320472,2.3192481185698917
55.7,5.099999904632568,-2.4381457345330744,-0.5410520681182421,0.4474854018638469,-1.1016338748931582,47.76011729240423,1.164318511747452,0.0,542.9865076625975,4.319424110742439,2.7115630877390804
55.91,5.199999809265137,-2.041567176385616,-0.3490658503988659,0.43746357368145844,-1.0917765966931208,47.727059125900325,1.164318511747452,0.0,603.2286430330822,3.830517585986732,3.5166934810705124
56.0,5.300000190734863,-1.8364025046554664,-0.2617993877991494,0.43780455817245956,-1.0881628744473921,47.671379804611206,1.164318511747452,0.0,621.9052167352675,3.5910405114074604,3.898003343664553
56.2,5.400000095367432,-1.3599818552505814,-0.05235987755982989,0.4425675267613079,-1.0884515445102354,47.684441328048706,1.164318511747452,0.0,634.0876244658722,2.751769553358355,4.646263590798334
56.4,5.5,-0.8851311056179829,-6.2482787221397,0.4425544802903387,-1.0987688185418154,47.72551035881048,1.164318511747452,0.0,618.9078394963509,2.3283306960684818,4.98285823295679
56.61,5.699999809265138,-0.6859767403476921,-6.126105674500097,0.4457666414600816,-1.0993820900508813,47.715580701828,1.164318511747452,0.0,589.9712680012452,1.7623472968895835,5.42071303711685
56.71,6.0999999046325675,-0.5327145101877024,-6.03883921190038,0.4396853986844314,-1.0996938071275295,47.67241358757019,1.164318511747452,0.0,614.1284285383919,1.3713908109849846,5.94384438558609
56.9,6.199999809265138,-0.12639768259164785,-5.969026041820607,0.4581930114928407,-1.122530723357577,47.57428431510937,1.164318511747452,0.0,613.8730422072695,0.828969279376689,6.144331336177879
57.0,6.5,-0.0976817166633784,-5.899212871740834,0.39661072595988334,-1.1382416811099418,47.567719221115226,1.164318511747452,0.0,657.8496764162555,0.3156601605757178,6.492330757364824
57.11,6.5999999046325675,-0.10288026564352053,-5.846852994181004,0.18572947581822413,-1.178945816647212,47.50775599479687,1.164318511747452,0.0,462.02285518242576,-0.29348308978181314,6.593471499685277
57.3,7.0999999046325675,0.064435717681465,-5.742133239061344,-0.03163498780057825,-1.3663731894621807,47.501423597335815,1.164318511747452,0.0,385.11814078408497,-2.34518046398769,6.7015018642922835
57.5,7.4000000953674325,0.0112280214512323,-5.672320068981571,0.047925096581660144,-1.502230807225584,47.478142499923706,1.164318511747452,0.0,443.837580211577,-3.819192729750255,6.338278023600796
57.6,7.699999809265138,-0.1434390234110037,-5.201081170943102,0.15710919624222627,-1.7943876133557706,47.47028803825384,1.164318511747452,0.0,384.59134717974666,-7.431008541654424,2.0174511435328863
57.81,7.9000000953674325,-0.2534175813844896,-5.515240436302081,0.17832764539273904,-1.9456116173087685,47.451058149337825,1.164318511747452,0.0,456.5016181518186,-7.1872831139850515,3.279171076084745
57.9,8.199999809265138,-0.3083415460083862,-5.340707511102648,0.17953744281072975,-2.25434660307275,47.41895747184759,1.164318511747452,0.0,567.3388451966639,-8.187495751282203,-0.4526700726624105
58.0,8.300000190734862,-0.2411878535028203,-5.253441048502932,0.1692280080697653,-2.413477628074188,47.38968348503124,1.164318511747452,0.0,660.6196339679155,-7.92528630791669,-2.4657331777276656
58.2,8.399999618530272,0.14691799063675506,-5.585053606381854,0.11625563630896385,-2.7482727592798266,47.37653803825384,1.164318511747452,0.0,553.1935731623236,-8.012788606905234,-2.520954647025287
58.31,8.5,0.2963590392041808,-5.654866776461628,0.08407963702713425,-2.9181397752942746,47.39751887321478,1.164318511747452,0.0,373.24912097206106,-7.81282025686467,-3.3481098598948433
58.5,8.5,0.27994401678471403,-5.3930673886624785,0.06408039537298935,-3.084171392352914,47.36819148063665,1.164318511747452,0.0,458.2225939774908,-5.7195085654860165,-6.287863052685871
58.7,8.600000381469728,0.19501963132668632,-5.235987755982989,0.02738708951297852,2.896550985986603,47.366493940353394,1.164318511747452,0.0,472.30725210181845,-2.3647305994644903,-8.26849779302358
58.81,8.5,0.11707125467756335,-5.602506898901797,-0.019069140097956523,2.7047026643531127,47.393719434738216,1.164318511747452,0.0,517.8893037969319,-3.721893661803945,-7.641826193405842
58.9,8.399999618530272,0.08334306159720861,-5.742133239061344,-0.048441824620090994,2.6528184822304524,47.36142039299017,1.164318511747452,0.0,648.466461094853,-4.325729339662746,-7.200559649866781
59.11,8.300000190734862,-0.05290474146062942,-5.515240436302081,-0.3649087709702935,2.5629528567576765,47.351055860519466,1.164318511747452,0.0,747.4010512428358,-1.8454039716897834,-8.092248596494692
59.3,8.199999809265138,0.10218694517661044,-5.410520681182422,-0.4762743419217147,2.5446951807713187,47.34248423576366,1.164318511747452,0.0,839.7436674656637,-0.8287034793893803,-8.158017370366174
59.4,8.100000381469728,0.7894740866470771,-0.15707963267948966,-0.4378425552410629,2.6087599748428985,47.32797694206238,1.164318511747452,0.0,777.3283596469992,-7.534875812779842,-2.9724825761970517
59.6,8.100000381469728,1.0564869427597867,-0.20943951023931956,-0.23820763404744344,2.6747313437480837,47.33563685417187,1.164318511747452,0.0,517.1084233506118,-7.833101891807805,-2.062164138076
59.7,8.199999809265138,0.9376812653403972,-0.08726646259971647,-0.18366842112965506,2.687763493852462,47.37852549552923,1.164318511747452,0.0,461.81208062373486,-7.655231322776828,-2.938950538325687
59.8,8.199999809265138,0.7981049112110588,-0.05235987755982989,-0.18567244392729584,2.6936659577521502,47.41775202751165,1.164318511747452,0.0,523.4036881183782,-7.566781882258871,-3.159716572458233
60.0,8.399999618530272,0.8318876269165161,-5.253441048502932,-0.2512028849032263,2.697059749904526,47.40482020378124,1.164318511747452,0.0,571.9299547668852,-0.8095026960343006,-8.360903000060574
60.2,8.5,0.8751556177041172,-5.323254218582705,-0.2771422886490333,2.6951655892501196,47.36148524284363,1.164318511747452,0.0,653.5135636726918,-1.3914339305628383,-8.385339087769704
60.3,8.699999809265138,1.0320454117323563,-5.288347633542818,-0.2908724080664942,2.691878024780975,47.39122080802923,1.164318511747452,0.0,619.4638417057869,-1.0954078814496473,-8.630763480392186
60.5,8.899999618530273,1.1149610310217577,-5.288347633542818,-0.28210565320713965,2.687497636344743,47.38003230094915,1.164318511747452,0.0,608.4290222218478,-1.0819038198338342,-8.833995547568946
60.6,9.100000381469727,1.1280063978746442,-5.515240436302081,-0.27743100425438927,2.68294593813501,47.37035822868353,1.164318511747452,0.0,598.105992449484,-3.070778486222403,-8.56623175213599
60.8,9.199999809265137,1.0989939724585849,-5.427973973702365,-0.28000920499468496,2.6753420586292673,47.37703013420111,1.164318511747452,0.0,654.4972279242356,-2.2701827050883563,-8.915507107057694
60.92,9.399999618530273,1.1832725393620172,-5.358160803622591,-0.2895788369516304,2.6594665122512375,47.37139582633978,1.164318511747452,0.0,581.1224365997987,-1.5314127492481229,-9.274414688798943
61.1,9.5,1.2295306677570186,-5.323254218582705,-0.29498770815298647,2.653141514058877,47.37033534049988,1.164318511747452,0.0,553.5388201539645,-1.1600316442528156,-9.428909087711691
61.2,9.699999809265137,1.2773308373720664,-5.3930673886624785,-0.3085666899423662,2.641905824775437,47.361206769943294,1.164318511747452,0.0,583.7807988205059,-1.7460488968642784,-9.541556977218274
61.3,9.699999809265137,1.331393376463462,-5.497787143782138,-0.3449874557364652,2.617083351812023,47.33787608146673,1.164318511747452,0.0,657.3036073475267,-2.502012491484822,-9.37176236319496
61.5,9.899999618530273,1.5077976424235249,-5.445427266222308,-0.36743573617310804,2.609390980975328,47.29751658439642,1.164318511747452,0.0,621.5679853741312,-1.9749429824329803,-9.701009878514622
61.6,9.899999618530273,1.6052781141076116,-5.427973973702365,-0.37024838839843227,2.607099275349242,47.26952815055853,1.164318511747452,0.0,675.6192258791997,-1.7830240383126426,-9.73811160983991
61.8,10.100000381469727,1.6978362538213958,-5.619960191421741,-0.3629115598900354,2.6071585174319196,47.19526362419134,1.164318511747452,0.0,650.9167126469948,-3.681838266833022,-9.405002641284725
62.0,10.199999809265137,1.7105886952377622,-5.602506898901797,-0.36099700113045213,2.606765004235532,47.16095423698437,1.164318511747452,0.0,750.0757906681611,-3.548197642240475,-9.562964477640183
62.1,10.5,1.8447905666792423,-5.550147021341968,-0.3377805966151797,2.6211324917147074,47.09479212760937,1.164318511747452,0.0,691.7082398141501,-3.2760048978491265,-9.975860459592873
62.21,10.600000381469727,1.8427054800147216,-5.532693728822025,-0.3259971993707306,2.6360228328648536,47.06147456169134,1.164318511747452,0.0,633.7896082324734,-3.281383082184274,-10.07931213700187
62.41,11.0,1.8580976628124264,-5.340707511102648,-0.3347102349112033,2.6496799780310263,47.002724409103394,1.164318511747452,0.0,694.22186254611,-1.4958156542244623,-10.897822513171016
62.6,11.100000381469727,1.866924709516138,-5.288347633542818,-0.34045080279854795,2.645391791892715,46.964028120040894,1.164318511747452,0.0,727.2890441392736,-0.88437319133502,-11.064713847500801
62.7,11.600000381469727,1.8937668962632621,-5.253441048502932,-0.33393026163956163,2.6417231247503175,46.92461848258978,1.164318511747452,0.0,632.0559018455606,-0.4775824478661282,-11.590164962397559
62.9,11.899999618530273,1.6100117536649936,-5.218534463463046,-0.17703914505917118,2.6588908407701917,46.80411219596863,1.164318511747452,0.0,533.8882013921285,-0.2789541130369823,-11.896729614639495
63.0,12.5,1.4221690509739673,-4.991641660703783,-0.14821241464353646,2.6472637737911042,46.81097865104687,1.164318511747452,0.0,639.5272192621633,2.6677734096767494,-12.212001680094122
63.1,12.699999809265135,1.531508036936478,-4.4156830075456535,-0.1500050659376502,2.6270998538827346,46.75880122184759,1.164318511747452,0.0,626.1365418360111,9.208937572101382,-8.745596832033478
63.31,13.300000190734865,2.187084415266189,-4.34586983746588,-0.23312008356769173,2.5673345962330756,46.92867350578314,1.164318511747452,0.0,462.0156167530695,10.746616144464083,-7.83583093979773
63.5,13.399999618530273,2.5526261573105637,-4.310963252425994,-0.2873603995541671,2.537076105287342,46.9648215770722,1.164318511747452,0.0,394.20862240266064,11.318533927860555,-7.172919872721359
63.6,13.600000381469727,2.779623525156964,-4.625122517784973,-0.33391095238879026,2.505861776023367,47.01800990104687,1.164318511747452,0.0,517.8220849078645,8.998237940654958,-10.197633271467176
63.81,13.699999809265135,2.6930205902547444,-4.991641660703783,-0.3249392286787685,2.5185556837357437,47.15258860588085,1.164318511747452,0.0,495.5159028155322,4.61761716269215,-12.898356736913259
63.9,13.699999809265135,2.538152939367272,-4.939281783143953,-0.30854503889296775,2.536042170852927,46.97121882438665,1.164318511747452,0.0,563.0374279841636,5.064527845154468,-12.729515013523482
64.1,13.699999809265135,2.478378984632476,-4.904375198104066,-0.3006654930511758,2.554468757937756,47.00766444206238,1.164318511747452,0.0,418.13986286503865,5.273613008028182,-12.644326815430732
64.2,13.600000381469727,2.417202640834823,-4.729842272904633,-0.346985538201998,2.581610332256437,47.06618571281439,1.164318511747452,0.0,537.1456174946507,7.021728002407339,-11.64711750761472
64.41,13.399999618530273,2.574113403476728,-5.009094953223726,-0.37697827663553174,2.5935180015646204,47.07881999015814,1.164318511747452,0.0,621.8699185294536,3.3329799939625526,-12.978876458941153
64.5,13.199999809265135,2.84959762622814,-5.009094953223726,-0.39812090810270545,2.6010171067837358,47.164166212081966,1.164318511747452,0.0,588.57792059275,3.187265374505082,-12.809423655929278
64.6,13.0,3.2301572411399637,-5.009094953223726,-0.42551582366076096,2.605117167807313,47.22807765007019,1.164318511747452,0.0,641.630738943175,3.087223610698262,-12.62810557358257
64.8,12.600000381469727,3.323240868430089,-5.340707511102648,-0.46116688748793583,2.6048232498619437,47.22501063346863,1.164318511747452,0.0,554.1410617899238,-1.1519083896178048,-12.547235419604007
64.91,12.5,3.353107215566037,-5.427973973702365,-0.48030889421108597,2.6109198760478716,47.2294700145722,1.164318511747452,0.0,548.7536359076912,-2.298253081539424,-12.286904930583395
65.1,12.300000190734865,3.503828717202366,-5.480333851262195,-0.47840692380064415,2.623696332134776,47.12681651115423,1.164318511747452,0.0,712.5416946643674,-3.043647336145342,-11.917475218570965
65.31,12.399999618530273,3.4549296630411783,-5.497787143782138,-0.39868474593044223,2.641329668724872,46.99525523185736,1.164318511747452,0.0,609.0118656028062,-3.487960855009457,-11.899332738161103
65.4,12.399999618530273,3.1607546556585597,-5.515240436302081,-0.35116547284241856,2.657031018181879,46.9632232189179,1.164318511747452,0.0,636.6920315512106,-3.8804898374671004,-11.777172375441632
65.51,12.5,2.8369321985902713,-5.096361415823442,-0.32748206596684887,2.6701813357639375,46.91346430778509,1.164318511747452,0.0,594.1861856241667,1.0915938141167405,-12.45224569886822
65.7,12.699999809265135,2.8298035682605533,-5.1312680008633285,-0.3428785316419988,2.6740841118855427,46.90990900993353,1.164318511747452,0.0,663.1164951337852,0.617351521207347,-12.684986095956015
65.8,12.699999809265135,3.046582332469713,-5.1487212933832724,-0.35736923537625054,2.6695334349741113,46.877190351486206,1.164318511747452,0.0,682.0437159355861,0.4536351759358564,-12.691895456648234
66.0,12.899999618530273,3.330459833645929,-5.1487212933832724,-0.3583593296138349,2.6656342801916635,46.982361555099544,1.164318511747452,0.0,617.4425856614107,0.5110423976373126,-12.889872994948332
66.2,13.0,3.417150509732871,-5.113814708343385,-0.3245146290082532,2.6703250336662183,46.95870280265814,1.164318511747452,0.0,620.0048481436678,0.9072066332600225,-12.968306602042112
66.3,13.199999809265135,3.352717685573004,-5.113814708343385,-0.31025690050208354,2.6709693026072028,46.96144938468933,1.164318511747452,0.0,616.7798942749652,0.9126798377972072,-13.16840956525419
66.4,13.300000190734865,3.1722974636922188,-5.096361415823442,-0.28916461892367246,2.6498248160090028,46.90871500968933,1.164318511747452,0.0,603.9823164253902,1.430903959812192,-13.222802990718014
66.62,13.600000381469727,3.1174862546380844,-4.886921905584122,-0.2900393222125531,2.6117730449072942,46.82284998893738,1.164318511747452,0.0,694.9283456858828,4.730884691148631,-12.7506368631152
66.8,13.699999809265135,3.193618327869149,-4.904375198104066,-0.28729022353359673,2.597014349002572,46.84655451774603,1.164318511747452,0.0,629.5458090129761,4.731042695924211,-12.85718592006847
66.9,13.899999618530273,3.1751181384441742,-4.869468613064179,-0.2794057551993053,2.572645317078383,46.80671000480652,1.164318511747452,0.0,549.3221999638082,5.564469278669505,-12.7376085291504
67.1,14.0,3.120926759492915,-4.852015320544236,-0.2763285899099067,2.557228080000427,46.8085601329804,1.164318511747452,0.0,579.3900821240823,6.023102291607207,-12.638126395349747
67.2,14.0,3.0907974921829133,-4.869468613064179,-0.2738871873371371,2.555270307110753,46.84047007560736,1.164318511747452,0.0,527.9200997139014,5.826552700388943,-12.72993651317988
67.4,14.0,3.027226755978123,-4.817108735504349,-0.27273514011704886,2.557607674702142,46.86978602409363,1.164318511747452,0.0,644.3379161903068,6.455782314192027,-12.422675827363662
67.5,14.0,2.978177379685133,-4.799655442984406,-0.27356257402939327,2.563072990767612,46.870075941085815,1.164318511747452,0.0,531.0643654259547,6.604237612769384,-12.34439328416274
67.71,14.0,2.8660291187811566,-4.799655442984406,-0.2920238380694089,2.586060103804908,46.93022608757019,1.164318511747452,0.0,581.5546447931629,6.318755851559777,-12.492930980693805
67.8,14.0,2.889894765334899,-4.747295565424577,-0.29771187347024936,2.592058416734019,46.93068003654486,1.164318511747452,0.0,567.6986525282153,6.890950681797094,-12.186664789885713
67.9,14.0,2.905831053390329,-4.852015320544236,-0.2998380204599723,2.598170216110442,46.970894575119075,1.164318511747452,0.0,589.5835111629822,5.500767513598036,-12.874065277189816
68.1,13.899999618530273,2.9557596049694084,-4.852015320544236,-0.30206336497149816,2.6083890484601175,46.9927642345429,1.164318511747452,0.0,610.897433139995,5.330575075144595,-12.837248878299
68.2,13.899999618530273,2.918122895442721,-4.852015320544236,-0.29870472077361,2.6060780516883306,46.981404066085815,1.164318511747452,0.0,610.4216355473546,5.360227654942983,-12.82489566750257
68.4,13.800000190734865,2.9518896839172966,-4.886921905584122,-0.29004582895495185,2.6018458052952718,46.99895548820501,1.164318511747452,0.0,616.2594272529532,4.928657882086274,-12.889854023441506
68.6,13.699999809265135,2.923182738072592,-4.834562028024293,-0.3005461900056963,2.6009296540347027,47.001015424728394,1.164318511747452,0.0,613.8568784997806,5.567422095084697,-12.517739651751329
68.7,13.800000190734865,3.0290435070773487,-4.834562028024293,-0.3149235372197784,2.5985298650758217,47.010998487472534,1.164318511747452,0.0,596.2941434283712,5.638303394578309,-12.595615907726348
68.8,13.800000190734865,3.180892556891468,-4.834562028024293,-0.33604455173026043,2.598937372384508,46.993279218673706,1.164318511747452,0.0,619.8722196666058,5.633170121026027,-12.597912511676762
69.0,13.800000190734865,3.336900181397304,-4.991641660703783,-0.33225020757837354,2.611133799153331,46.99205088615423,1.164318511747452,0.0,646.878705571573,3.43029994142123,-13.366863789841199
69.1,13.800000190734865,3.4003013264758133,-4.974188368183839,-0.3401877360588503,2.623170375815555,46.992657423019466,1.164318511747452,0.0,652.7477514006823,3.502653766644825,-13.348086823784566
69.3,13.699999809265135,3.6233980791250087,-4.974188368183839,-0.35965343976141095,2.6388239781896736,46.96359705924988,1.164318511747452,0.0,628.7146488828839,3.269423034949903,-13.304167309245765
69.51,13.800000190734865,3.631905427508616,-4.974188368183839,-0.32949735632360533,2.6489697301096267,46.936928510665894,1.164318511747452,0.0,669.3449018752469,3.157154316758846,-13.434000963393343
