time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
61.99,6.5,0.694610955141338,-0.9250245035569946,-0.0721251968403297,-1.0660603187990223,101.07458400074398,1.164318511747452,0.5,467.58329546156165,6.435461006946065,0.9136966827545885
62.2,6.5,0.1845510716148745,-1.0297442586766545,-0.028425742829048115,-1.0676631603581759,101.05824946705258,1.164318511747452,0.5,574.6190243406566,6.495327569801665,0.24641380029211318
62.39,6.5,-0.03519091690990009,-1.0471975511965976,-0.011611667857254612,-1.0676022505199008,101.0183629924432,1.164318511747452,0.5,526.8484400116795,6.498646903745936,0.13262134229967
62.5,6.5,-0.025747960361203644,-1.0471975511965976,-0.018114218993163695,-1.0667216726445075,101.05023860279476,1.164318511747452,0.5,522.9768785865307,6.498761167568914,0.12689872693735624
62.69,6.5,0.11853514451517495,-1.117010721276371,-0.02802511951418001,-1.06127111852803,101.05155085865414,1.164318511747452,0.5,558.4644634660144,6.489905178270059,-0.3621198379866406
62.8,6.4000000953674325,0.14603148669389626,-1.0821041362364843,-0.018533676309695605,-1.0574802272813464,101.04242610279476,1.164318511747452,0.5,552.6937607158033,6.398059915319915,-0.157577094400383
62.99,6.300000190734862,-0.033428622972139194,-1.064650843716541,0.025680149612190558,-1.0509960728366863,101.02806758228706,1.164318511747452,0.5,571.0017317305975,6.29941287362423,-0.08602238590405098
63.09,6.300000190734862,-0.19862565226162912,-1.0471975511965976,0.05163102807395206,-1.0488156433693292,101.02958583179867,1.164318511747452,0.5,577.4407445651015,6.299991943336233,0.01019397654848468
63.19,6.199999809265138,-0.4075064164549521,-1.1519173063162575,0.07179462538596088,-1.0473837198968488,101.01212214771658,1.164318511747452,0.5,618.6225273788913,6.166156106289743,-0.6469285182718861
63.4,6.0999999046325675,-0.5416281609861484,-1.2217304763960306,0.09098781963138954,-1.0535539566963057,101.03226374927908,1.164318511747452,0.5,573.2952901995741,6.013938841935167,-1.0210477177785742
63.59,5.800000190734862,-0.5738621508562856,-1.2217304763960306,0.09822518728161103,-1.0645617611944989,101.0418233806268,1.164318511747452,0.5,584.7640378678407,5.728511714760919,-0.907830240943401
63.69,5.699999809265138,-0.6163963630664373,-1.2042771838760873,0.10088244612783247,-1.0702809533461752,101.03066157642758,1.164318511747452,0.5,611.150424844862,5.648904609889747,-0.7614949336594226
63.9,5.5,-0.5621057435443926,-1.239183768915974,0.09284149803190056,-1.0797981311513836,101.06292628590023,1.164318511747452,0.5,620.1874003429474,5.430287368819652,-0.8729141378381639
63.99,5.400000095367432,-0.5182196497173879,-1.2217304763960306,0.0906798032030902,-1.082902458918885,101.05332850757992,1.164318511747452,0.5,648.7896522884075,5.348045928809172,-0.7472655306622347
64.09,5.0,-0.4402986090165347,-1.239183768915974,0.08860106422433335,-1.0852321160840748,101.07283686939627,1.164318511747452,0.5,619.870994865778,4.940864158782547,-0.7667211777811034
64.29,4.900000095367432,-0.3549279506302037,-1.239183768915974,0.07874430499689974,-1.0863194642304752,101.10154628101742,1.164318511747452,0.5,554.6037002652301,4.842861126257031,-0.7461213348975606
64.49,4.599999904632568,-0.30190477287397083,-1.2217304763960306,0.06660211916941407,-1.080941283672772,101.1386251384393,1.164318511747452,0.5,545.7740860279774,4.554485488235648,-0.6454928815026025
64.6,4.5,-0.2606745050021694,-1.1868238913561442,0.06297844532225765,-1.077169152485224,101.15830897632992,1.164318511747452,0.5,632.8808161562009,4.472972734021419,-0.4924580395332682
64.69,4.199999809265137,-0.21284347485595506,-1.1693705988362009,0.05333373617651667,-1.0730043782133283,101.1976842815057,1.164318511747452,0.5,530.3325220981424,4.180513355349195,-0.40411196910534997
64.89,4.0,-0.0727512928867078,-1.1519173063162575,0.021511021382541833,-1.0631130167427636,101.23780726734549,1.164318511747452,0.5,612.3755871218453,3.9842379589455605,-0.3547504566555395
65.09,3.7999999523162837,0.17413703789055734,-1.0471975511965976,-0.011788935205667726,-1.0577400211896015,101.29893397632992,1.164318511747452,0.5,619.5926685710037,3.799788781295053,0.040060643379909805
65.2,3.7000000476837163,0.3000664024207583,-0.9773843811168246,-0.020693053400933564,-1.0562530258385352,101.34484004322445,1.164318511747452,0.5,616.6625434466042,3.6884985244926947,0.29151155667437784
65.29,3.5,0.3509801466557068,-0.9599310885968813,-0.03384532041282712,-1.0561899903789806,101.36717891041195,1.164318511747452,0.5,622.977390407632,3.483797408295739,0.3363861143862671
65.49,3.5,0.5350788812546066,-0.9250245035569946,-0.058165003161320186,-1.0544271428837364,101.43935298267758,1.164318511747452,0.5,645.6737645186222,3.470737042970888,0.45164629805822465
65.6,3.2999999523162837,0.6141980527430871,-0.8028514559173916,-0.06849887701522442,-1.0535551032112844,101.46243953052908,1.164318511747452,0.5,613.4353610580728,3.1968356730320338,0.8186827010003928
65.79,3.2999999523162837,0.7388017036479502,-0.767944870877505,-0.07897227955329371,-1.0454693383150118,101.54349421802908,1.164318511747452,0.5,645.0319383819079,3.1737308008696847,0.9041197315060352
65.89,3.2000000476837163,0.7536662234502177,-0.7155849933176751,-0.08387036354060602,-1.0423140828063153,101.56586360279476,1.164318511747452,0.5,627.8067408021524,3.0307110742984866,1.0270300333000493
66.09,3.2999999523162837,0.8524296206815922,-0.7155849933176751,-0.09485082717424972,-1.0444893490395017,101.64427089039242,1.164318511747452,0.5,591.4491955930935,3.1231094328735267,1.0659208017408575
66.19,3.2999999523162837,0.897372605667971,-0.6632251157578453,-0.10227909056846113,-1.0492752598309723,101.69653224293148,1.164318511747452,0.5,581.4852562075284,3.057131606496454,1.242556246553003
66.39,3.2999999523162837,0.9911156865373312,-0.6632251157578453,-0.11325148866348658,-1.0538164140946,101.74162196461117,1.164318511747452,0.5,591.3492815321732,3.0514574641381955,1.256426293040212
66.49,3.2999999523162837,1.052431727986458,-0.6981317007977318,-0.11825286036669741,-1.051234036563544,101.8002233440057,1.164318511747452,0.5,624.8462564855145,3.096404508043609,1.14117431089851
66.7,3.400000095367432,1.1425169229222425,-0.7155849933176751,-0.11734656876936671,-1.043451355907805,101.8797140056268,1.164318511747452,0.5,638.072501395458,3.218887462106358,1.094880886120968
66.8,3.5,1.124620530096721,-0.7330382858376184,-0.10920499714399663,-1.0424268959528247,101.93640803638851,1.164318511747452,0.5,595.8218491437765,3.3338196557704247,1.0656671632356738
66.99,3.5999999046325684,1.0914932712595222,-0.767944870877505,-0.11029821473836329,-1.0425607563261627,101.98131465259945,1.164318511747452,0.5,570.1417925981076,3.465105862525858,0.9762380216132899
67.09,3.7999999523162837,1.0949037323134758,-0.8028514559173916,-0.11343490189707697,-1.043694693014204,102.00714778248226,1.164318511747452,0.5,566.4817262670296,3.6903212751941594,0.9063821067591271
67.29,3.900000095367432,1.0989636992625875,-0.8203047484373349,-0.10847640277171437,-1.0462524760446432,102.07530879322445,1.164318511747452,0.5,577.667606775707,3.800870771488105,0.8737174155946508
67.4,4.099999904632568,1.031785721640297,-0.8377580409572782,-0.0924131056248505,-1.0454294398940769,102.09449672047054,1.164318511747452,0.5,563.5691794780142,4.011906005349924,0.8453457412350805
67.6,4.199999809265137,0.7255355232086302,-0.8901179185171081,-0.06270837115608655,-1.037550760561965,102.15676783863461,1.164318511747452,0.5,529.0275328710414,4.154435904098093,0.6169770794509705
67.79,4.300000190734863,0.5240196615691188,-0.9075712110370514,-0.06011384364551869,-1.0350897296998018,102.21024226490414,1.164318511747452,0.5,509.74563033666345,4.2650864475326635,0.5468448000969404
67.89,4.400000095367432,0.4736012286051585,-0.9075712110370514,-0.06312467519422292,-1.0340381418236895,102.21292018238461,1.164318511747452,0.5,549.8363539180428,4.36486042099189,0.5549723817379635
67.99,4.699999809265137,0.4335203694901672,-0.8726646259971648,-0.06488934151497336,-1.0323488509355656,102.2090368205682,1.164318511747452,0.5,568.9166408637539,4.6402042631862175,0.7473303171963366
68.19,4.699999809265137,0.3616730388621553,-0.8901179185171081,-0.03303580679412116,-1.0314185083904635,102.25340937916195,1.164318511747452,0.5,568.5095661998603,4.6531580620935165,0.6619050205780543
68.3,4.800000190734863,0.15272553282111442,-0.8901179185171081,-0.015352401064573574,-1.0333700616341341,102.2443380290643,1.164318511747452,0.5,612.7885945078159,4.750833531308685,0.6852609640478384
68.49,4.800000190734863,-0.06852249646114274,-0.8726646259971648,0.0005705228202357239,-1.0394374083138505,102.25400447193539,1.164318511747452,0.5,634.068937804368,4.733403172895352,0.7968037612103364
68.69,4.699999809265137,-0.16664118411790996,-0.9948376736367679,0.010226175178745864,-1.0451626771799474,102.25726222340023,1.164318511747452,0.5,610.1184334037316,4.694049441436993,0.23642768119949667
68.8,4.699999809265137,-0.19812615677095247,-0.9948376736367679,0.010780381517200309,-1.046308186150398,102.2470235759393,1.164318511747452,0.5,635.81334471628,4.693775531722634,0.2418046006473461
68.9,4.599999904632568,-0.1859938669059638,-0.9599310885968813,0.011066814779570338,-1.0469144674223478,102.23707484547054,1.164318511747452,0.5,608.4654936113839,4.582608825533613,0.3996191621545167
69.09,4.599999904632568,-0.15305130591776556,-0.9424777960769379,0.012470576001127871,-1.0420282625473205,102.22457026783377,1.164318511747452,0.5,566.1454410372027,4.577225043867324,0.4571761371871969
69.19,4.400000095367432,-0.17237712641251393,-0.8901179185171081,0.013736529438983461,-1.037828914647171,102.20497798267758,1.164318511747452,0.5,582.5455013538522,4.352086522028226,0.6475675594203817
69.39,4.300000190734863,-0.2005839312615763,-0.8901179185171081,0.012600412406974654,-1.027045910585069,102.19059657398617,1.164318511747452,0.5,687.9683498559899,4.25975219173469,0.5869522172471684
69.49,4.199999809265137,-0.18272463152158144,-0.8726646259971648,0.008030079299519453,-1.0223300138866445,102.16429042164242,1.164318511747452,0.5,589.2476263985227,4.153048122235362,0.626250502773865
69.69,4.099999904632568,-0.09258526219703704,-0.8726646259971648,-0.012128247439290443,-1.0204727662382058,102.12814997974789,1.164318511747452,0.5,648.4076574030951,4.055294530477331,0.6038091495395811
69.79,4.0,0.0039021056267859455,-0.8377580409572782,-0.022527537085351323,-1.0254931973173778,102.12107753101742,1.164318511747452,0.5,614.4874149701354,3.929717808064901,0.746537305817727
69.99,4.0,0.17456483503834486,-0.8028514559173916,-0.03043317882232746,-1.0368997470085444,102.09232997242367,1.164318511747452,0.5,643.4665671900802,3.8909419984621634,0.9276693185630681
70.19,3.900000095367432,0.2134803182946058,-0.7853981633974483,-0.038886080244113205,-1.0408765558609343,102.06368159595877,1.164318511747452,0.5,618.2583566209687,3.7734158916512897,0.9855624041629637
70.3,3.900000095367432,0.2799148195490407,-0.767944870877505,-0.045145812603587,-1.0384434249964976,102.06199549976742,1.164318511747452,0.5,590.4504100084741,3.758187498403148,1.0421264178170841
70.4,3.7999999523162837,0.34190572289254784,-0.767944870877505,-0.04967601737543718,-1.0334726721627103,102.06241511646658,1.164318511747452,0.5,619.7725454105965,3.6668256495624285,0.997190700575788
70.6,3.7999999523162837,0.4137531153720979,-0.7853981633974483,-0.05623878007795562,-1.0290501981185596,102.03662013355648,1.164318511747452,0.5,648.4864047509179,3.6877608775358834,0.9167438833826652
70.69,3.900000095367432,0.4361373370987037,-0.7853981633974483,-0.05680843619076049,-1.031065249345359,102.01918696705258,1.164318511747452,0.5,653.1619674327083,3.7829037750287857,0.9484934226123772
70.89,3.900000095367432,0.5664077043192781,-0.7853981633974483,-0.06950292091545915,-1.040024338027642,102.03454493824398,1.164318511747452,0.5,542.7611114229367,3.7742544351370975,0.9823462743421636
71.09,4.0,0.7037126638278643,-0.7504915783575618,-0.08672006763642282,-1.0474526566262474,102.03491877857601,1.164318511747452,0.5,569.3391152132828,3.824920556947682,1.1704626149685586
71.19,4.0,0.6806301166061267,-0.6806784082777885,-0.08063957314343013,-1.0480113883535513,102.03089808765799,1.164318511747452,0.5,553.2029809107371,3.733153856826489,1.4365104528897485
71.29,4.0,0.5916095018876475,-0.6981317007977318,-0.07217590378291076,-1.0447048735348567,102.03057765308773,1.164318511747452,0.5,581.3741973473952,3.762168986051664,1.3587069295440406
71.49,4.0,0.4674999851782753,-0.6981317007977318,-0.06852882433373444,-1.0331965737513824,102.03310298267758,1.164318511747452,0.5,567.6996557277162,3.777555917673054,1.315321743473166
71.6,4.099999904632568,0.4108621174501106,-0.7853981633974483,-0.05417680494104547,-1.0290195922802918,102.02310847584164,1.164318511747452,0.5,598.6796225112048,3.978930122495378,0.9889966118678001
71.8,4.199999809265137,0.210254501909972,-0.767944870877505,-0.0415587703579888,-1.0266255308997512,102.02907466236508,1.164318511747452,0.5,632.2576894706144,4.060258732767491,1.0743823438667035
71.99,4.300000190734863,0.2410981056731024,-0.7504915783575618,-0.04892473867581385,-1.0394013911738804,102.02342891041195,1.164318511747452,0.5,640.9619741715068,4.1217868869149825,1.2251018321656186
72.1,4.300000190734863,0.27225470671372354,-0.6981317007977318,-0.05165493941187075,-1.0536017064719023,102.01160334888851,1.164318511747452,0.5,546.6983934693271,4.031177146818905,1.496533478170418
72.19,4.5,0.3076072980737482,-0.6283185307179586,-0.04767535608814863,-1.068130012552761,102.01480006519711,1.164318511747452,0.5,479.374944622512,4.071743750110041,1.9159600291863657
72.4,4.5,0.04737348490178464,-0.5934119456780721,-0.023420556319304574,-1.0706150955900267,101.98123072925961,1.164318511747452,0.5,525.7425388334195,3.9972734056084294,2.0668346138033376
72.59,4.699999809265137,-0.4137462187787056,-0.5410520681182421,0.009300494632734257,-1.0425948469811275,101.9427022868768,1.164318511747452,0.5,557.4703619917018,4.121156622697321,2.2596606599864346
72.7,4.699999809265137,-0.5944827335293489,-0.5061454830783556,0.025608033746447687,-1.0227886107316797,101.91294764820492,1.164318511747452,0.5,571.0288339491927,4.0865664100706205,2.321631577829446
72.79,4.900000095367432,-0.7698405268060723,-0.5585053606381855,0.03991086204042291,-1.0060773226307664,101.86365413013851,1.164318511747452,0.5,584.1304419597436,4.417352829636936,2.1206119194938493
73.0,5.0,-0.8937481787282953,-0.5759586531581288,0.03294653835874948,-0.9920890978918007,101.77731227222836,1.164318511747452,0.5,558.2607015697577,4.573299759711493,2.0211208048562552
73.1,5.099999904632568,-0.8151871626717264,-0.5061454830783556,0.00966262105865202,-0.9957286334352023,101.72838496509945,1.164318511747452,0.5,564.3603345274386,4.50089762294994,2.398315995646901
73.29,5.099999904632568,-0.4042995716417576,-0.4537856055185257,-0.033594223585076695,-1.0180145050261415,101.66906642261898,1.164318511747452,0.5,602.0751224987617,4.309506083719733,2.7272983594822944
73.49,5.199999809265137,-0.2004651313619201,-0.29670597283903605,-0.028567109060187813,-1.036789231890313,101.60313319507992,1.164318511747452,0.5,601.0855252681539,3.839744420270093,3.506616717487405
73.59,5.199999809265137,-0.2610497153293946,-0.24434609527920614,-0.01651504612507238,-1.0395835166519265,101.55918025318539,1.164318511747452,0.5,644.4170619692886,3.6405992175716526,3.7129550702067657
73.69,5.300000190734863,-0.35100542875765983,-0.2792526803190927,-0.008364052674298005,-1.0378405094398258,101.50681208912289,1.164318511747452,0.5,695.712690052751,3.8467833995646687,3.6458551121270957
73.9,5.199999809265137,-0.3402995801728049,-0.29670597283903605,-0.00847174513125612,-1.0286891167313654,101.42798518482601,1.164318511747452,0.5,666.455572388797,3.868022143185828,3.4753996484119014
74.1,5.300000190734863,-0.13193172078632745,-0.3839724354387525,-0.042140149737640985,-1.0172371407971712,101.33372401539242,1.164318511747452,0.5,706.1257789959199,4.272329208147985,3.136431915249428
74.19,5.300000190734863,0.08072972132756165,-0.33161255787892263,-0.05579624364852439,-1.0107000345038752,101.26352595631039,1.164318511747452,0.5,651.2781056957174,4.124174919707274,3.328841127697008
74.29,5.400000095367432,0.2694836824594704,-0.33161255787892263,-0.057262434562386076,-1.0074696489957837,101.24863337818539,1.164318511747452,0.5,606.6422144593308,4.212923855120383,3.378057669863834
74.49,5.5,0.3710328313902921,-0.29670597283903605,-0.06284534401866503,-1.0157054532404584,101.1986608440057,1.164318511747452,0.5,587.8444222149774,4.138557940135099,3.6224768013259556
74.59,5.599999904632568,0.4407808835344732,-0.22689280275926285,-0.060499141525035036,-1.0231555747888603,101.19674586597836,1.164318511747452,0.5,568.9887869417289,3.916543394637148,4.002585010940917
74.79,5.800000190734862,0.3179699572390354,-0.20943951023931956,-0.04472588850016034,-1.027324126349107,101.14768122974789,1.164318511747452,0.5,501.34350320828526,3.9658448666079003,4.232266143158321
74.99,6.0,-0.098023266366164,-0.22689280275926285,-0.030824176395144228,-1.0282802286496893,101.05914210621273,1.164318511747452,0.5,433.3333499272231,4.174264564142487,4.309932174471465
75.09,6.0999999046325675,-0.2577095110942256,-0.22689280275926285,-0.024487265948384032,-1.0257357627932515,101.02188777271658,1.164318511747452,0.5,490.0033109639917,4.254971073568966,4.370951841373763
75.19,6.199999809265138,-0.363613130447198,-0.29670597283903605,0.015490033461008716,-1.0268600578365963,100.99036311451351,1.164318511747452,0.5,485.09922495199135,4.619444019026453,4.135303445935796
75.4,6.300000190734862,-1.3703668324101486,-0.4014257279586958,0.17115730592508183,-1.0329781808919298,100.87624263111508,1.164318511747452,0.5,500.8566144942306,5.084805221307957,3.71951048723063
75.49,6.300000190734862,-1.981862604096086,-0.3665191429188092,0.2358882068795404,-1.0314989085986668,100.81887721363461,1.164318511747452,0.5,443.9722301184011,4.9576545557528995,3.887372339908003
75.7,6.4000000953674325,-2.7681159973964,-0.3490658503988659,0.30496588795834406,-1.025017761522886,100.66141413990414,1.164318511747452,0.5,548.5194695459539,4.992715279531857,4.004097321273832
75.79,6.300000190734862,-2.9499432917397463,-0.6632251157578453,0.3267094108116358,-1.021596103429181,100.56732844654476,1.164318511747452,0.5,516.5494163717995,5.899757655075195,2.209719895063838
75.99,6.300000190734862,-3.135115429824015,-0.6632251157578453,0.3461885204989424,-1.0107580991963019,100.35275172535336,1.164318511747452,0.5,585.0572999303587,5.923359643538564,2.1456497702462998
76.1,6.300000190734862,-3.1427461037770894,-0.6283185307179586,0.3543857117397038,-1.0037718510813367,100.23026942554867,1.164318511747452,0.5,695.4817439799335,5.861151548778348,2.3101742197315933
76.29,6.199999809265138,-2.9349011948596875,-0.6108652381980153,0.38676296829316037,-0.9926855623550421,99.98175715748226,1.164318511747452,0.5,648.2155336404685,5.753524814511982,2.3101839415255676
76.49,6.0,-2.563695459504264,-0.5934119456780721,0.3704880193260427,-0.9893895766260066,99.76039790455258,1.164318511747452,0.5,836.3280170912185,5.535719537676211,2.314262128668633
76.6,5.9000000953674325,-2.2291998596140314,-0.5759586531581288,0.35303257965844387,-0.9820476172321814,99.66441249195492,1.164318511747452,0.5,818.1153204664588,5.420169489733151,2.330614474318218
76.79,5.699999809265138,-1.5544688365512511,-0.47123889803846897,0.33284534869491467,-0.9473662888869502,99.49237727466976,1.164318511747452,0.5,797.5390137952854,5.066026207673092,2.6125421123480472
76.89,5.699999809265138,-1.242398107417438,-0.4188790204786391,0.32574073734810155,-0.9266602265969026,99.45120906177908,1.164318511747452,0.5,777.1689667018363,4.980805315375325,2.771565665098251
76.99,5.599999904632568,-1.010538141016878,-0.24434609527920614,0.32690003175507476,-0.907491564766446,99.3552999431268,1.164318511747452,0.5,794.9212551992314,4.413134727832167,3.4473527243214432
77.2,5.599999904632568,-0.6095094158835749,-0.17453292519943295,0.3542350378278123,-0.8954431609807948,99.25488948170101,1.164318511747452,0.5,830.2127152664034,4.20674917298858,3.696384764529346
77.3,5.599999904632568,-0.3923532972001613,-0.08726646259971647,0.3814345583482285,-0.9020688091413568,99.25971125904476,1.164318511747452,0.5,889.6820823681919,3.8416683527992563,4.074504043314404
77.49,5.599999904632568,0.06343291207052322,-0.03490658503988659,0.3685797996782428,-0.8902169194318075,99.21848201099789,1.164318511747452,0.5,750.6221690175806,3.6735120669264196,4.226737279040508
77.69,5.699999809265138,0.4523576343065534,-6.2482787221397,0.2723835000437768,-0.881870749387891,99.21913050953304,1.164318511747452,0.5,500.205729535337,3.46777138026195,4.523777125352081
77.79,5.699999809265138,0.5055123984263564,-6.09119908946021,0.1554657185350971,-0.901209501528247,99.27665614429867,1.164318511747452,0.5,527.6740641650757,2.6200026289663496,5.06217187083094
77.99,6.0,0.478498265692385,-5.98647933434055,0.019341765472932686,-1.0111691129803204,99.29981898609554,1.164318511747452,0.5,593.9801662817699,1.559415053776045,5.793809169282041
78.1,6.0999999046325675,0.5101259849127711,-5.934119456780721,0.04406465436835464,-1.0952328103900835,99.35172938648617,1.164318511747452,0.5,557.6597421838088,0.7695794876860361,6.051259889366034
78.19,6.300000190734862,0.4640943161041342,-5.480333851262195,0.10874752792326464,-1.200018884612209,99.36474513355648,1.164318511747452,0.5,513.0726957614534,-2.6381572850644464,5.721025130387097
78.4,6.5,0.3116107703147239,-5.707226654021458,0.20500527519593256,-1.4429957094278778,99.44887446705258,1.164318511747452,0.5,506.5010107666895,-2.816490337909755,5.858103974534849
78.49,6.699999809265138,0.19319599824345693,-5.550147021341968,0.21285364693651498,-1.5639638497231423,99.49648188892758,1.164318511747452,0.5,436.6138820854248,-4.449051173714432,5.00958492270798
78.69,6.800000190734862,0.07283263473422401,-5.462880558742252,0.20141714789234166,-1.8106755582851533,99.65077113453304,1.164318511747452,0.5,488.1139932567894,-5.93262895597444,3.3232388215004622
78.79,6.9000000953674325,0.0162420018422948,-5.6374134839416845,0.19253210569140933,-1.935053430120704,99.64870356861508,1.164318511747452,0.5,482.98698463222536,-5.84324596201231,3.669670004713967
78.99,7.0,-0.05715069463536066,-5.724679946541401,0.17889532899324587,-2.17641192514264,99.70818995777523,1.164318511747452,0.5,542.6610348383473,-6.429086868631007,2.7689062886989064
79.19,7.0999999046325675,-0.025471146234782117,-5.515240436302081,0.15083247566376431,-2.426115074040419,99.76875972095877,1.164318511747452,0.5,709.8852324474137,-7.090229647242417,-0.37234687476483885
79.3,7.0999999046325675,0.025636417228649396,-5.3930673886624785,0.12648931609384104,-2.550973293514478,99.75759791675961,1.164318511747452,0.5,667.1716160020733,-6.783940250270135,-2.094791953046233
79.39,7.0,0.13979663427896752,-5.550147021341968,0.11087575009429738,-2.6823744282425706,99.7564229900018,1.164318511747452,0.5,592.1481978247938,-6.739214555793061,-1.8928780127062945
79.59,7.0,0.32060762878361593,-5.602506898901797,0.06923994376622968,-2.9577431581917546,99.85764979664242,1.164318511747452,0.5,613.8113174666435,-6.153689129715161,-3.3364816940641924
79.69,6.9000000953674325,0.3382246437033293,-5.323254218582705,0.051983257422664624,-3.0926112264372514,99.85138606373226,1.164318511747452,0.5,662.8148476863863,-4.229670468392024,-5.451595091794967
79.9,6.800000190734862,0.37680051947335996,-5.183627878423159,0.010422148624076649,2.962999205841636,99.90927028004086,1.164318511747452,0.5,594.2392071850992,-1.9617062699834202,-6.510891728811185
80.09,6.699999809265138,0.3815799300745567,-5.3930673886624785,-0.012443548370519818,2.81869728695141,99.93786525074398,1.164318511747452,0.5,577.94726525214,-2.346330050638356,-6.275725674184962
80.19,6.800000190734862,0.3997187564897489,-5.375614096142535,-0.015420879277938332,2.7825088920569647,99.94192408863461,1.164318511747452,0.5,823.061231471831,-2.036423583215127,-6.48791041736239
80.39,6.800000190734862,0.5555725313860682,-5.1312680008633285,-0.18198708050426465,2.742146231012489,100.02990626636898,1.164318511747452,0.5,850.0497423435445,-0.13213335290728995,-6.798716303173978
80.5,6.699999809265138,0.6977554341962031,-5.026548245743669,-0.2885361688856572,2.733003890807157,100.04966639820492,1.164318511747452,0.5,873.6787323454336,0.6317377768500112,-6.6701502850725545
80.59,6.5999999046325675,0.9299516897102704,-5.934119456780721,-0.33261610804936886,2.755965349235227,100.11786555591976,1.164318511747452,0.5,863.2216538508146,-4.897440729950405,-4.424372615159436
80.8,6.5999999046325675,1.2068196516694971,-5.899212871740834,-0.3143710670998711,2.8328296771351766,100.24420069996273,1.164318511747452,0.5,689.0942159516272,-5.078712733094393,-4.215053465361358
80.99,6.800000190734862,1.2228510953130172,-5.794493116621174,-0.2673698029803736,2.854512466748864,100.40704249683773,1.164318511747452,0.5,685.6533690283178,-4.854386693826639,-4.761820284386323
81.1,7.0,1.2371389699176571,-5.742133239061344,-0.2746940594713936,2.839092306894232,100.49863337818539,1.164318511747452,0.5,629.2680515616668,-4.653693370096011,-5.229066648755247
81.19,7.300000190734862,1.2660434926678883,-4.991641660703783,-0.29131551466194705,2.8176167953199336,100.54931544605648,1.164318511747452,0.5,608.0580601198308,0.32637038320214423,-7.292700813669618
81.39,7.5,1.3082291991627588,-5.323254218582705,-0.3103657453082989,2.779028402928806,100.70736598316586,1.164318511747452,0.5,687.1815233980305,-1.8431805651232003,-7.269985240999608
81.59,7.9000000953674325,1.2430601116695381,-5.305800926062762,-0.32312850960823525,2.7552999691808413,100.81333064381039,1.164318511747452,0.5,655.5436195281799,-1.6245685587998835,-7.731156349768404
81.69,8.0,1.2838881782428868,-5.288347633542818,-0.3295711957319819,2.746393837665868,100.89272212330258,1.164318511747452,0.5,749.6354268845535,-1.4382166619416972,-7.869659003623555
81.79,8.100000381469728,1.3317484192934348,-5.550147021341968,-0.33293635107323816,2.7370920266453838,100.93341731373226,1.164318511747452,0.5,757.1005655785847,-3.4006188129638866,-7.351584718190074
82.0,8.199999809265138,1.4555368723288975,-5.6374134839416845,-0.3168101999458251,2.734054997338787,101.02323817554867,1.164318511747452,0.5,666.8179363621166,-4.056520298618613,-7.126334256744028
82.09,8.600000381469728,1.4429146728694324,-5.619960191421741,-0.3085815694848309,2.738058664675371,101.0560827190057,1.164318511747452,0.5,762.0119247748516,-4.153495895603255,-7.5305031974288665
82.29,8.699999809265138,1.5921798888207208,-5.602506898901797,-0.30470838038522247,2.7472515203102947,101.13490962330258,1.164318511747452,0.5,751.4034187736395,-4.138720884194432,-7.6525150195178515
82.49,9.0,1.7659655626847837,-5.445427266222308,-0.30543722044513155,2.7668656842235064,101.23808192554867,1.164318511747452,0.5,713.6586645713469,-3.1562396837451034,-8.428413317982965
82.6,9.0,1.8543320253242241,-5.410520681182422,-0.31552184966800956,2.7711256620046734,101.27979182545101,1.164318511747452,0.5,778.5834267718747,-2.8964957655262413,-8.52116848092376
82.69,9.100000381469727,2.0422634273470908,-5.358160803622591,-0.3255076914101469,2.7710427003858626,101.3572301799432,1.164318511747452,0.5,729.3035399422153,-2.4730203222648353,-8.757521192004864
82.89,9.100000381469727,2.2776386408552494,-5.340707511102648,-0.3107848330482938,2.7624974511472504,101.46964167896658,1.164318511747452,0.5,769.5425494683149,-2.244527450336309,-8.818849327856551
83.09,9.199999809265137,2.256335353683764,-5.358160803622591,-0.2769185790757487,2.7575075055363234,101.56092738453304,1.164318511747452,0.5,751.0589384084305,-2.380133527840492,-8.886785745145886
83.2,9.199999809265137,2.2158137547145937,-5.305800926062762,-0.2690379857069713,2.7534966048112373,101.59091853443539,1.164318511747452,0.5,701.2583383781748,-1.8756631361761629,-9.006768804075541
83.39,9.399999618530273,2.1203072443715896,-5.270894341022875,-0.26291972385603074,2.736654203478977,101.70632838550961,1.164318511747452,0.5,638.1511947629624,-1.437861845489939,-9.28937813535726
83.49,9.5,2.067882619457716,-5.253441048502932,-0.259239626743472,2.725618962934227,101.74134730640804,1.164318511747452,0.5,661.432466503902,-1.185148739909467,-9.425784978679017
83.59,9.699999809265137,2.002479619883633,-5.078908123303499,-0.25336693392463655,2.716083630999897,101.78489589039242,1.164318511747452,0.5,643.6998579787651,0.57187002074738,-9.683127644470773
83.8,9.800000190734863,1.8717208068487807,-5.078908123303499,-0.2323090756217584,2.706834475565267,101.8715352946893,1.164318511747452,0.5,717.207427776666,0.668223670578582,-9.77719187008631
84.01,9.899999618530273,1.8316108101272053,-5.061454830783556,-0.20809612801632832,2.716174698566012,101.95501612965023,1.164318511747452,0.5,631.831693938584,0.7551515965246254,-9.871156898417016
