time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
92.61,12.0,2.9103616897674316,-3.351032163829113,-0.2315110485668513,2.6572108024130783,99.66964143514627,1.2049622251394563,0.0,446.6001786734414,11.549290238042923,3.2578973276403973
92.8,12.0,2.354452880713612,-3.2812189937493397,-0.10609453440071955,2.653761245384313,99.70472902059561,1.2049622251394563,0.0,386.4181954524902,11.279840130269156,4.094533750693666
92.9,12.100000381469727,1.4571937983736805,-3.2812189937493397,-0.021600839338365676,2.6536830135272096,99.72480195760727,1.2049622251394563,0.0,378.137765985488,11.373516129445337,4.129544779369067
93.1,12.100000381469727,-0.20660277403104665,-3.2812189937493397,0.09966235471625026,2.6518052306192543,99.76530641317368,1.2049622251394563,0.0,341.5276563410626,11.36574169350465,4.1508944804822
93.2,12.0,-0.6925447940744643,-3.036872898470133,0.12888427036841668,2.6524700124426834,99.80064576864243,1.2049622251394563,0.0,354.1647502499982,9.945561490112944,6.7145965363811975
93.4,11.899999618530273,-1.093223475108176,-3.0543261909900767,0.14432343483797355,2.654862954724656,99.88507264852524,1.2049622251394563,0.0,321.65487919374385,9.992879521383445,6.461605821476271
93.51,11.800000190734865,-1.1363552127442762,-3.0543261909900767,0.14804618033541608,2.6546755627665797,99.93058961629868,1.2049622251394563,0.0,350.4291382401134,9.907705369940391,6.409163658684119
93.7,11.600000381469727,-1.2764701042137203,-3.0543261909900767,0.18276048255600644,2.651609010044002,99.9851855635643,1.2049622251394563,0.0,383.66599695733385,9.72041163896382,6.33037174415488
93.81,11.399999618530273,-1.427745660811221,-3.0892327760299634,0.20477236208262725,2.6488541998717903,100.02954286336899,1.2049622251394563,0.0,335.03713568719286,9.747869607052658,5.910924583040239
93.9,11.199999809265137,-1.550199992519158,-3.07177948351002,0.22562573789105025,2.647083522785344,100.0546206831932,1.2049622251394563,0.0,353.79629251401644,9.463453920273473,5.99024503892785
94.11,10.800000190734863,-1.7153524897004722,-3.07177948351002,0.24662202922092508,2.6471889604267087,100.13513368368149,1.2049622251394563,0.0,333.7595024776674,9.126082729245399,5.775345715958651
94.2,10.600000381469727,-1.7055966059662728,-3.07177948351002,0.25135253148680425,2.6486895482658324,100.15931123495102,1.2049622251394563,0.0,353.438635132843,8.965577198137249,5.6549477089889875
94.4,10.100000381469727,-1.6695409085682156,-3.0543261909900767,0.2576463513054578,2.655033353321402,100.24132722616201,1.2049622251394563,0.0,318.65912161453707,8.482286499100933,5.4827751597944125
94.6,9.800000190734863,-1.6764234807072405,-3.07177948351002,0.2717255285737776,2.6586303010936994,100.31329530477524,1.2049622251394563,0.0,368.66391155826574,8.34049116030916,5.145503954250558
94.7,9.199999809265137,-1.7721830228646498,-3.0543261909900767,0.3050209976383579,2.660387570012362,100.37539857625961,1.2049622251394563,0.0,352.5683664068857,7.753067944953338,4.952770328958893
94.9,8.899999618530273,-1.8496658352919524,-3.0543261909900767,0.315080536348143,2.6626484900865464,100.3658236861229,1.2049622251394563,0.0,360.80981743801385,7.51106383841348,4.774297144618919
95.0,8.300000190734862,-1.858932336202384,-3.01941960595019,0.3246194699805388,2.6644824304519528,100.41243928670883,1.2049622251394563,0.0,383.5439656501149,6.853642976277846,4.6816216335705825
95.2,8.0,-1.9411634762099823,-3.01941960595019,0.3424433497177823,2.6625550855127282,100.34967225790018,1.2049622251394563,0.0,413.20488899933116,6.597211561777202,4.525129789205301
95.31,7.300000190734862,-1.9113859912567543,-3.001966313430247,0.34343396728747777,2.657513685137778,100.35679811239243,1.2049622251394563,0.0,440.48012724289225,5.925555862937979,4.263542013388677
95.4,7.0,-1.8805138259271392,-2.9845130209103035,0.3428324187209744,2.6557033209840415,100.30292695760727,1.2049622251394563,0.0,404.0015552593978,5.602234209733517,4.197019401824524
95.61,6.300000190734862,-1.722182978120366,-2.91469985083053,0.3267220044457555,2.6632419909662994,100.23778718709946,1.2049622251394563,0.0,505.3606492949657,4.797158804173003,4.083781312803703
95.7,6.0,-1.6244308567347825,-2.91469985083053,0.3275354486452919,2.6584513415801667,100.1684359908104,1.2049622251394563,0.0,481.6256536288419,4.550037830344572,3.91115785189415
95.9,5.199999809265137,-1.4239072363413423,-2.8448866807507573,0.34354261519087964,2.6380301716257417,100.1025943160057,1.2049622251394563,0.0,499.4594181397404,3.621873221242873,3.7312239795543274
96.1,4.900000095367432,-1.1597883832118585,-2.792526803190927,0.36052430706309224,2.6173115388363057,100.06511110067368,1.2049622251394563,0.0,666.2662597939343,3.1470973753152265,3.7557661062538026
96.2,4.199999809265137,-0.9283650206173024,-2.722713633111154,0.3560793309395087,2.6081064832992356,100.0033969283104,1.2049622251394563,0.0,647.6654954584811,2.4349817313432185,3.422113727778778
96.31,3.900000095367432,-0.6003820172455355,-2.600540585471551,0.34980261720196454,2.6055260739083486,99.99846071004868,1.2049622251394563,0.0,656.037402106831,1.848083822461068,3.4343248141408624
96.5,3.2999999523162837,-0.05172020239895615,-2.426007660272118,0.2950540347642552,2.6169192392003855,99.9172152876854,1.2049622251394563,0.0,586.8371693958543,1.0710211744092046,3.121364017421647
96.61,3.0999999046325684,0.11352204777527936,-2.321287905152458,0.12192064240897946,2.5945284277608573,99.92466920614243,1.2049622251394563,0.0,459.7323033281609,0.6262842729097202,3.0360776370553957
96.8,2.700000047683716,0.3459374154070826,-2.076941809873252,-0.08220416597827437,2.429043743181449,99.92653077840805,1.2049622251394563,0.0,512.716698250879,-0.5533407095654644,2.6426907342005905
97.0,2.5,0.37993711260615104,-2.321287905152458,-0.0011980588788057635,2.1742179878339156,99.94371980428696,1.2049622251394563,0.0,426.01775228355103,-0.5379669522076584,2.4414322760077543
97.11,2.299999952316284,0.3636811388301059,-2.007128639793479,0.04266560983205829,1.8762217070453704,100.01850312948227,1.2049622251394563,0.0,455.36069927462086,-1.6957490876014232,1.5538451700712816
97.3,2.200000047683716,0.3014661656766297,-1.8325957145940461,0.054731169842059106,1.7189439726760536,99.95680421590805,1.2049622251394563,0.0,468.246376794068,-2.0177122994110515,0.8768336710082019
97.41,2.0999999046325684,0.3144823146705975,-2.1467549799530254,0.06471090401701143,1.5592230335736812,99.98733705282211,1.2049622251394563,0.0,480.08361683859033,-1.7743267300666283,1.1232828025158503
97.6,2.0999999046325684,0.27184302915601755,-2.5132741228718345,0.06934096637544966,1.2379098548527343,99.89396089315409,1.2049622251394563,0.0,490.61235359415514,-1.721752261453081,1.2023180734057015
97.7,2.0999999046325684,0.315455243372858,-2.181661564992912,0.06610777358092057,1.0776583287529413,99.92361634969711,1.2049622251394563,0.0,480.33344764206777,-2.085464017295797,0.24665650614016574
97.8,2.0999999046325684,0.2435856146187587,-2.0245819323134224,0.06301838351628318,0.9189446108954754,99.75285524129868,1.2049622251394563,0.0,494.9928675188348,-2.0589427003821106,-0.41322458300543796
98.0,2.0999999046325684,0.29287832372700506,-2.792526803190927,0.0571072746051589,0.47131786336912357,99.7593783736229,1.2049622251394563,0.0,467.87370237666255,-2.084326608041344,0.2560901998664967
98.2,2.200000047683716,0.30224116795887995,-2.8448866807507573,0.05150922806679428,0.3588265663936895,99.78478425741196,1.2049622251394563,0.0,441.6524712117971,-2.1957565475247742,0.13657742789508215
98.3,2.200000047683716,0.27839846584555394,-2.5656340004316642,0.04644567397572581,0.2754230249088442,99.8118686079979,1.2049622251394563,0.0,452.1963458521277,-2.101391784411259,-0.6512701269190968
98.5,2.200000047683716,0.2945963283696598,-2.426007660272118,-0.08131419042381247,0.17657745028608496,99.9143847823143,1.2049622251394563,0.0,509.7831671666427,-1.8880807777041937,-1.1292259236628774
98.6,2.299999952316284,0.5853283878946883,-2.722713633111154,-0.27000855912559035,0.15526579067414156,99.98243898153305,1.2049622251394563,0.0,533.0397329699081,-2.2205459496474225,-0.599312494579694
98.8,2.299999952316284,0.7214576601286252,-2.356194490192345,-0.26480500234912985,0.18060401570253296,100.03186982870102,1.2049622251394563,0.0,484.17819231045723,-1.892024031509534,-1.3077632984777172
98.91,2.299999952316284,0.7947035393907631,-2.129301687433082,-0.23196957038262514,0.2102601887037663,100.0813540816307,1.2049622251394563,0.0,451.64510121848434,-1.5990714780808457,-1.6531697398159841
99.1,2.400000095367432,0.7307058688848591,-2.0245819323134224,-0.18950098557525316,0.2530179754669988,100.2127475142479,1.2049622251394563,0.0,406.3107184425462,-1.5585754289120328,-1.8250597497494039
99.21,2.5,0.6891274165004505,-1.9547687622336491,-0.19480537088488709,0.2661779509463741,100.2570132613182,1.2049622251394563,0.0,439.4013737733476,-1.513265297642106,-1.9899819443784277
99.3,2.5,0.6695282077978821,-1.8849555921538759,-0.2076489031303655,0.27468152891953446,100.33896058797836,1.2049622251394563,0.0,465.9886712320185,-1.388493545329652,-2.078962643863014
99.5,2.5999999046325684,0.7623482634086306,-1.710422666954443,-0.22709205943740207,0.2861610656722048,100.48092073202127,1.2049622251394563,0.0,463.88729127818806,-1.0738987893643321,-2.367855758759639
99.6,2.700000047683716,0.8028944918529739,-1.6231562043547265,-0.23286536494679488,0.2869012788156041,100.51193422079086,1.2049622251394563,0.0,491.4843287568802,-0.8985342387160143,-2.546102213059621
99.8,2.799999952316284,0.9496967403260196,-1.3788101090755203,-0.24270930358474402,0.280457096403652,100.64111512899399,1.2049622251394563,0.0,499.6784573426484,-0.24739542983619014,-2.7890491631140817
100.0,2.900000095367432,1.1104866532143904,-1.3089969389957472,-0.24961264036262948,0.26728203199669065,100.7682666182518,1.2049622251394563,0.0,473.94865390109777,-0.0158995890401382,-2.899956509363454
100.1,3.0999999046325684,1.1610701986095795,-1.1868238913561442,-0.25113348699657206,0.26035567695540723,100.80418580770493,1.2049622251394563,0.0,465.47183821744693,0.3822367014249975,-3.076344342365736
100.2,3.2000000476837163,1.1951184488924724,-1.117010721276371,-0.25345650832973277,0.25383538084814383,100.8384799361229,1.2049622251394563,0.0,438.8862374303062,0.6355857611894029,-3.136244736201095
100.41,3.5,1.2714961598409609,-0.9773843811168246,-0.2636179855769808,0.241088006436994,100.94884675741196,1.2049622251394563,0.0,460.908128936564,1.207779736300421,-3.2850065614214663
100.6,3.7000000476837163,1.4027103382960775,-0.9250245035569946,-0.275610450661996,0.23236585085670675,101.05338472127909,1.2049622251394563,0.0,433.7371402614517,1.48640360203981,-3.388304101568007
100.71,3.900000095367432,1.4453170468149643,-0.8377580409572782,-0.27925051979532467,0.22918825895993575,101.07765382528305,1.2049622251394563,0.0,418.9658091494857,1.8829227507721416,-3.4153481020959857
100.8,4.099999904632568,1.498633879541816,-0.7853981633974483,-0.2834680795645804,0.22562557555329474,101.15251344442368,1.2049622251394563,0.0,432.7440287200879,2.177073332470913,-3.474241057127594
101.0,4.400000095367432,1.5690185032800543,-0.7155849933176751,-0.29544394758786985,0.2187654146333316,101.24534791707993,1.2049622251394563,0.0,441.6563234744317,2.6151002904239067,-3.538538018766819
101.1,4.599999904632568,1.6161089245948903,-0.6632251157578453,-0.30261167847610637,0.21517674107048662,101.2556704878807,1.2049622251394563,0.0,454.2728762154729,2.936557512129656,-3.540710253688449
101.3,5.0,1.7296783833212317,-0.5934119456780721,-0.30661789090728586,0.21124178004520147,101.31081575155258,1.2049622251394563,0.0,398.67419869708823,3.466803992861744,-3.6029529659819137
101.5,5.199999809265137,1.7570450790726966,-0.5585053606381855,-0.3129145755818243,0.2127021779810521,101.34424775838852,1.2049622251394563,0.0,458.72052964196337,3.728761451573286,-3.624408372909783
101.6,5.599999904632568,1.80424540448534,-0.47123889803846897,-0.31908281568344377,0.2143688421266136,101.33361238241196,1.2049622251394563,0.0,466.677685233124,4.334592584662579,-3.5456037647871708
101.81,5.800000190734862,1.9704671345630205,-0.4886921905584123,-0.3204672065911337,0.21825158731730857,101.36255830526352,1.2049622251394563,0.0,420.4899407704943,4.410032928719029,-3.7671755706547985
101.91,6.199999809265138,2.011088467304143,-0.4537856055185257,-0.3233079423437835,0.22012574354290745,101.34807008504868,1.2049622251394563,0.0,451.9537753761142,4.844597908146562,-3.8690914622517916
102.0,6.4000000953674325,2.0917469276467298,-0.4363323129985824,-0.329364744312884,0.22165985149746206,101.36956971883774,1.2049622251394563,0.0,495.12196059976117,5.063818802276253,-3.913788491783459
102.2,6.9000000953674325,2.2755690096107903,-0.4014257279586958,-0.342656573028036,0.2255298478860344,101.33287996053696,1.2049622251394563,0.0,486.86060460857334,5.587739912755725,-4.048106221860689
102.4,7.0999999046325675,2.482411442153408,-0.3665191429188092,-0.3553376762715095,0.23118693195612736,101.31189149618149,1.2049622251394563,0.0,486.5253843203318,5.869063618994415,-3.9955088389313618
102.5,7.5,2.591822220928521,-0.3490658503988659,-0.35837324350483474,0.23478278760559274,101.29979127645493,1.2049622251394563,0.0,498.7248377557844,6.257604858980079,-4.134293340931303
102.61,7.699999809265138,2.6873953391252634,-0.33161255787892263,-0.35887403318660116,0.23722155276381604,101.27623933553696,1.2049622251394563,0.0,471.70184816564506,6.487477405755531,-4.1476058120914345
102.81,8.199999809265138,2.8267973210621,-0.33161255787892263,-0.36454797722912075,0.23923365705756067,101.22763246297836,1.2049622251394563,0.0,508.99923453304297,6.899840877986539,-4.430823030816539
102.9,8.399999618530272,2.934025694077345,-0.3141592653589793,-0.3664001581305974,0.24111153483716927,101.20158571004868,1.2049622251394563,0.0,529.4053033445599,7.137964463025097,-4.4282566452159875
103.1,8.800000190734863,3.1291218148007767,-0.3141592653589793,-0.3712085071442185,0.24322562239110423,101.14520448446274,1.2049622251394563,0.0,472.3279162477047,7.468043811795481,-4.654924809493366
103.3,9.0,3.331841950925634,-0.3141592653589793,-0.38298840431852815,0.24072582787252447,101.07833284139633,1.2049622251394563,0.0,523.6565952390955,7.649648856095826,-4.741610736704546
103.4,9.399999618530273,3.4804435318221683,-0.3141592653589793,-0.3874638748903172,0.24052406270033214,101.05384248495102,1.2049622251394563,0.0,463.99733778815425,7.990631974339712,-4.950736660238467
103.5,9.600000381469727,3.578504089347684,-0.29670597283903605,-0.3930516075031304,0.2397235302924771,101.0084781050682,1.2049622251394563,0.0,504.96158159501636,8.251574067313644,-4.906274832890617
103.71,10.0,3.970141166428373,-0.29670597283903605,-0.409114577724429,0.2375026113411039,100.9063510298729,1.2049622251394563,0.0,589.0285711567449,8.606718560869702,-5.091600496305752
103.9,10.199999809265137,4.105771326841925,-0.29670597283903605,-0.41515904653004154,0.23668062711974516,100.88068574666977,1.2049622251394563,0.0,577.8744203457538,8.783118721190084,-5.186214576980892
104.01,10.600000381469727,4.235344514152839,-0.2792526803190927,-0.42071059350899614,0.23802258697879078,100.82999604940414,1.2049622251394563,0.0,565.1816204888929,9.21320044632247,-5.2418456313632324
104.2,10.800000190734863,4.529739731528785,-0.2617993877991494,-0.4126105441283829,0.23649806065222587,100.78141206502914,1.2049622251394563,0.0,590.0749071422069,9.486693559292151,-5.161651812352119
104.31,11.100000381469727,4.510579051516436,-0.2617993877991494,-0.3882334023369197,0.23586401872474935,100.7422656416893,1.2049622251394563,0.0,568.5835240123743,9.753574639807736,-5.2988480082304195
104.4,11.300000190734865,4.364864917539759,-0.2617993877991494,-0.36127959137396276,0.23585389881681804,100.72785371541977,1.2049622251394563,0.0,497.7891955045852,9.929369139309635,-5.394222168759219
104.6,11.600000381469727,3.9808070947131258,-0.22689280275926285,-0.3392371064742941,0.24115235924640127,100.67081636190414,1.2049622251394563,0.0,519.9402807929728,10.352442420277887,-5.233253747424132
104.8,11.800000190734865,3.9834013544366726,-0.2617993877991494,-0.3345209167099906,0.24024735265302827,100.6191195845604,1.2049622251394563,0.0,520.7325106420758,10.343873851501819,-5.678404551065358
104.9,12.100000381469727,3.9948833300038142,-0.2617993877991494,-0.3231758225209115,0.23763451110413591,100.61208528280258,1.2049622251394563,0.0,551.2418982414893,10.622031612285848,-5.79503698514234
105.0,12.300000190734865,3.90231858523975,-0.2617993877991494,-0.30344561045073265,0.2357815256848604,100.57950013875961,1.2049622251394563,0.0,495.88882836735866,10.80849927487646,-5.870804724828848
105.2,12.5,3.4834240936114016,-0.2792526803190927,-0.2590957324462693,0.24034288572154458,100.58313935995102,1.2049622251394563,0.0,463.67117267600406,10.85025079875543,-6.2066140208737925
105.4,12.600000381469727,3.1489172284570355,-0.2617993877991494,-0.23679420707591353,0.24484056009016125,100.56752961874008,1.2049622251394563,0.0,456.3134474713479,11.017186808088534,-6.114049758443029
105.5,12.699999809265135,3.0331668449098217,-0.2617993877991494,-0.23609491111957087,0.24282602215698407,100.55526155233377,1.2049622251394563,0.0,438.19764820917044,11.117016492421147,-6.140190507025877
105.7,12.800000190734865,2.979707770218888,-0.2617993877991494,-0.2423219874646064,0.23948848426388597,100.56991761922836,1.2049622251394563,0.0,453.0442821491234,11.225144429899647,-6.151108632653591
105.8,12.899999618530273,2.9863564282641937,-0.2617993877991494,-0.24324815735740515,0.23919986047644595,100.56476014852524,1.2049622251394563,0.0,439.46290588960983,11.314629122584693,-6.195898480159237
105.9,12.899999618530273,2.9729017934566366,-0.2617993877991494,-0.23815918163986452,0.2401867204131474,100.56413453817368,1.2049622251394563,0.0,409.9000247497752,11.308509129979258,-6.207061415457152
106.1,12.899999618530273,2.7341877943845976,-0.2617993877991494,-0.21947390825444937,0.2386814751325584,100.56106752157211,1.2049622251394563,0.0,447.5446260207937,11.317839465152602,-6.190032310021933
106.3,12.899999618530273,2.617862571677117,-0.2617993877991494,-0.1923349526404825,0.23852014183935508,100.57914155721664,1.2049622251394563,0.0,397.14019683418155,11.318837976153077,-6.188206285158578
106.4,12.899999618530273,2.2751879247640456,-0.2617993877991494,-0.1550259173528046,0.2377647207658077,100.5731982588768,1.2049622251394563,0.0,414.4794087837582,11.323509447534196,-6.1796540315526585
106.6,12.800000190734865,1.3360158264342297,-0.2792526803190927,-0.07771963380078195,0.23591865480822827,100.58786195516586,1.2049622251394563,0.0,393.27554590311775,11.13866667482222,-6.3063546990331485
106.7,12.800000190734865,0.5792709464003627,-0.29670597283903605,-0.020337628874430906,0.23897324369833367,100.60839265584946,1.2049622251394563,0.0,365.8854861297331,11.007003535536118,-6.533443047238415
106.9,12.699999809265135,0.24802547232372504,-0.29670597283903605,0.0010998124191118647,0.24022377173707207,100.61068147420883,1.2049622251394563,0.0,348.9627134684997,10.912896033155704,-6.496052287725904
107.0,12.5,0.003608506227777808,-0.3490658503988659,0.01391899787932955,0.24087486749914333,100.62431520223618,1.2049622251394563,0.0,329.3785017606533,10.38717074863666,-6.953897025313717
107.2,12.399999618530273,-0.2452402023442905,-0.4188790204786391,0.024815066104815806,0.24484569502072215,100.62783998250961,1.2049622251394563,0.0,347.85491446169544,9.767517779442462,-7.639082861693955
107.3,12.300000190734865,-0.2835404732126928,-0.4188790204786391,0.02704396913726865,0.24555097559816222,100.6441439986229,1.2049622251394563,0.0,332.31391024120967,9.683401265973318,-7.584309105925474
107.4,12.100000381469727,-0.31740407150115824,-0.4188790204786391,0.027085072488861883,0.24599014318761528,100.64335817098618,1.2049622251394563,0.0,351.2745047990211,9.522670197201085,-7.465169894041645
107.6,11.899999618530273,-0.2976739421518691,-0.4014257279586958,0.01045289561882173,0.24438907942752436,100.65670961141586,1.2049622251394563,0.0,335.42728376514424,9.503454420913764,-7.162007050445796
107.81,11.699999809265135,-0.15009830169567662,-0.3839724354387525,-0.018075513855321284,0.24355614090687056,100.6635074019432,1.2049622251394563,0.0,361.471066577651,9.470928311159534,-6.869607882672854
107.9,11.5,-0.04228815216546228,-0.4014257279586958,-0.03145376333999238,0.24223676899705832,100.6419009566307,1.2049622251394563,0.0,346.9591898257204,9.198886301871553,-6.901484681229097
108.1,11.300000190734865,0.18735144773009388,-0.4014257279586958,-0.06268921125981376,0.2376367484586128,100.64158815145493,1.2049622251394563,0.0,386.12344140825735,9.07000493134675,-6.739808221007005
108.21,11.0,0.3329116692462779,-0.4188790204786391,-0.0873395081280987,0.23528187982716373,100.61635774374008,1.2049622251394563,0.0,403.8545795608151,8.729146736074672,-6.693429409508768
108.3,10.800000190734863,0.5566652658328732,-0.3665191429188092,-0.11178934499072464,0.2342949721611741,100.61982148885727,1.2049622251394563,0.0,422.1770206789952,8.90865725831877,-6.105393515055141
108.51,10.600000381469727,0.9952969767309068,-0.3665191429188092,-0.16198294738256475,0.2315436077660592,100.5870150923729,1.2049622251394563,0.0,407.8009602645252,8.760136254064767,-5.968251075263043
108.6,10.5,1.2085361046683991,-0.3490658503988659,-0.19009190054594619,0.2292696593747546,100.55739778280258,1.2049622251394563,0.0,391.6061695876997,8.792423548223558,-5.739624390902583
108.81,10.399999618530273,1.6681267338713368,-0.3141592653589793,-0.2367712336795584,0.22653481505878914,100.51225465536118,1.2049622251394563,0.0,431.5152805953258,8.916456552864403,-5.353204143904027
109.0,10.300000190734863,2.091732523882882,-0.2792526803190927,-0.28199067546693496,0.23016000909183942,100.45648378133774,1.2049622251394563,0.0,464.83201756265044,8.99222017491233,-5.022945376473636
109.11,10.300000190734863,2.305157115748314,-0.2792526803190927,-0.31097964269079853,0.2331406571257179,100.4169482588768,1.2049622251394563,0.0,512.3521038491599,8.977208620226728,-5.049725667604643
109.21,10.300000190734863,2.6307461126204705,-0.2792526803190927,-0.3368673303003869,0.2353866020231792,100.37639039754868,1.2049622251394563,0.0,469.42919245157464,8.965844582449103,-5.069875230467341
109.4,10.300000190734863,3.1983101808486207,-0.29670597283903605,-0.3800484714409294,0.238113832032058,100.31450074911118,1.2049622251394563,0.0,544.5517417675001,8.861713171749553,-5.249766051052057
109.6,10.399999618530273,3.7280190131600976,-0.2617993877991494,-0.40873763970245414,0.24174375865911568,100.2436084151268,1.2049622251394563,0.0,549.4409081209016,9.10913483883603,-5.01833184966215
109.71,10.5,3.967542811111153,-0.24434609527920614,-0.42011627460544076,0.24205483804357755,100.2106723189354,1.2049622251394563,0.0,612.711997727798,9.2822200207632,-4.908196357741081
109.8,10.600000381469727,4.193622599653153,-0.24434609527920614,-0.4306209673611326,0.2416123889209502,100.17104524374008,1.2049622251394563,0.0,552.8026538176055,9.372813845567094,-4.950794754734247
110.01,10.800000190734863,4.617847840555884,-0.24434609527920614,-0.4022980399054324,0.237945490217766,100.11051362752914,1.2049622251394563,0.0,616.6576163692625,9.568091562384831,-5.009154417034206
110.2,10.899999618530273,3.6198916675208266,-0.2617993877991494,-0.17202870322955569,0.23873410971432743,100.11566346883774,1.2049622251394563,0.0,393.3363621452591,9.562860310351173,-5.23084069425464
110.3,11.100000381469727,2.2121968941527017,-0.2617993877991494,-0.05050952581169296,0.237691389469919,100.10000032186508,1.2049622251394563,0.0,353.0153186267853,9.743875400390861,-5.31666254809217
110.4,11.199999809265137,0.9512474089809184,-0.2617993877991494,0.0361806434077597,0.23525300556465403,100.13463014364243,1.2049622251394563,0.0,420.4798780367382,9.844709172359801,-5.340570853307154
110.61,11.300000190734865,-0.4287641410120801,-0.5061454830783556,0.11525337806524974,0.23407758203268714,100.19854921102524,1.2049622251394563,0.0,337.03683928405553,8.342995012654539,-7.621314750712602
110.8,11.300000190734865,-0.7242689437833644,-0.5934119456780721,0.12702081455073655,0.2352868981532676,100.2726840376854,1.2049622251394563,0.0,357.49602428374055,7.636939611829568,-8.328694836279958
110.91,11.300000190734865,-0.7127781075685978,-0.6108652381980153,0.13501840202383245,0.23722368903363447,100.32583802938461,1.2049622251394563,0.0,327.60582247965255,7.474020038298904,-8.475200810465463
111.1,11.199999809265137,-0.9508489817632918,-0.6108652381980153,0.1658753422195941,0.24030487607898599,100.3694629073143,1.2049622251394563,0.0,348.1603287002508,7.381960310136959,-8.422983895692889
111.2,11.0,-1.0987884462219368,-0.6632251157578453,0.18594424654939717,0.24098115787156923,100.4103335738182,1.2049622251394563,0.0,337.97637270547057,6.801405508484519,-8.645280973407194
111.4,10.899999618530273,-1.5033903338379797,-0.6632251157578453,0.24207395384536373,0.24164239999139173,100.40370362997055,1.2049622251394563,0.0,407.788562406291,6.733908186042633,-8.571141827429301
111.5,10.5,-1.7146122076025236,-0.6632251157578453,0.26458849944351015,0.24216634325777892,100.40492433309561,1.2049622251394563,0.0,345.1431043304728,6.482465633669824,-8.260002379436079
111.6,10.300000190734863,-1.8307775162642907,-0.6632251157578453,0.2721930899460089,0.24448478951261643,100.42711824178696,1.2049622251394563,0.0,303.50304723583577,6.34018753903599,-8.117390337971372
111.8,9.800000190734863,-1.7495263161809371,-1.0471975511965976,0.24975834506424088,0.2424470911483979,100.48232454061508,1.2049622251394563,0.0,374.2453536111134,2.7191305698657824,-9.41521814311409
112.0,9.5,-1.5932091072239933,-0.8726646259971648,0.2633813018291144,0.23007441864568956,100.53815644979483,1.2049622251394563,0.0,409.1777560741102,4.285956979011301,-8.478241136819848
112.1,8.800000190734863,-1.5707113757158109,-0.8726646259971648,0.3056301851155979,0.22368666333577347,100.54040712118149,1.2049622251394563,0.0,396.3590329038889,4.020234790298781,-7.828008404939595
112.3,8.399999618530272,-2.1126588176358108,-0.8726646259971648,0.4905966183805185,0.21506800634824086,100.5676059126854,1.2049622251394563,0.0,523.0884766986673,3.9017535012812496,-7.4388381624114
112.41,7.800000190734862,-2.328168478222016,-1.5707963267948966,0.5393211181618315,0.21215998279181678,100.55513948202127,1.2049622251394563,0.0,533.1744233132486,-1.6424611866852543,-7.625111423821711
112.5,7.4000000953674325,-2.2711031384317346,-2.5132741228718345,0.5443189569065063,0.22425297203661354,100.56836122274399,1.2049622251394563,0.0,444.42350712182815,-6.804079443745326,-2.9093821224858574
112.7,6.5999999046325675,-1.8349714586138008,-2.5656340004316642,0.4891765167398797,0.2571910544152984,100.51712220907211,1.2049622251394563,0.0,515.1403025783002,-6.267507547171279,-2.0684167586105464
112.8,6.0999999046325675,-1.5525160748396298,-2.600540585471551,0.4570511744294359,0.25737310184942175,100.51015657186508,1.2049622251394563,0.0,454.689407398022,-5.8561965337653135,-1.7073256849331533
113.0,5.300000190734863,-1.1506652701600384,-2.670353755551324,0.4365711022390892,0.2581779325096163,100.4586963057518,1.2049622251394563,0.0,594.2438603510236,-5.180157886625301,-1.1206990191051662
113.2,4.900000095367432,-0.6798187455159941,-2.6179938779914944,0.4272162825581573,0.26872488377683956,100.36485475301743,1.2049622251394563,0.0,669.1901026310516,-4.7417060734813585,-1.2354045682734205
113.3,4.099999904632568,-0.09460258641408432,-2.775073510670984,0.256489709844566,0.2606672512169507,100.36288636922836,1.2049622251394563,0.0,564.567393201105,-4.077051867082764,-0.4331827456213142
113.5,3.7999999523162837,0.06463143072375603,-2.8797932657906435,0.1389498662883356,0.2521830508466888,100.33153718709946,1.2049622251394563,0.0,567.1659523913113,-3.799824253193332,-0.03654151676508362
113.6,3.2000000476837163,0.2136643266191412,-1.5009831567151235,0.042740555572847616,0.24538557113172152,100.3406543135643,1.2049622251394563,0.0,569.1993603645461,-0.5589496644791251,-3.150805544262365
113.8,3.0,0.41972365748860346,-1.2217304763960306,-0.04912555863316285,0.2379121678466879,100.3262729048729,1.2049622251394563,0.0,294.9633757486099,0.332774812002305,-2.9814863616150973
113.91,2.5999999046325684,0.4080183686919663,-1.4835298641951802,-0.08345311227839253,0.2357829173420678,100.36881440877909,1.2049622251394563,0.0,384.8601177530145,-0.38472479887636446,-2.571378294459784
114.0,2.400000095367432,0.2929592446367561,-1.6057029118347832,-0.10043972738541171,0.23041905505448995,100.34430116415024,1.2049622251394563,0.0,368.8941389996035,-0.6293364899765861,-2.316017279760156
114.2,2.200000047683716,0.11428440288823265,-1.8675022996339325,-0.0873652465413125,0.20531906013543502,100.37779420614243,1.2049622251394563,0.0,350.47015789123543,-1.058643736570566,-1.9285418452365148
114.3,2.0999999046325684,-0.032556778933893575,-2.007128639793479,-0.05248587112706208,0.18375341532860923,100.3220004439354,1.2049622251394563,0.0,335.0537726721541,-1.2203202993470528,-1.7090400716362142
