time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.39,9.0,0.3724977141771821,-1.5533430342749532,-0.054450078230714745,-1.1086762833110535,48.26382419466972,1.1743944259880714,0.5,480.25383382920336,8.124786584527428,-3.8714135604302404
46.6,8.899999618530273,0.3920211200794969,-1.5533430342749532,-0.08106791495374861,-1.1106180071444942,48.32995197176933,1.1743944259880714,0.5,491.87206198781496,8.04192937380794,-3.8127896816535833
46.79,8.699999809265138,0.4300438009982279,-1.4835298641951802,-0.08964125487868096,-1.1095915525669038,48.3244626224041,1.1743944259880714,0.5,485.78075516554236,8.098794715322711,-3.1779743297066436
46.9,8.600000381469728,0.4711583997019035,-1.4660765716752369,-0.09593242735583372,-1.1083927076444544,48.382411688566265,1.1743944259880714,0.5,517.3726012138942,8.055708315285642,-3.010908517427459
47.01,8.5,0.5092297721879303,-1.4660765716752369,-0.12406685735093498,-1.1040032943977989,48.42478534579277,1.1743944259880714,0.5,531.1977911355207,7.948897829865006,-3.0108177112484578
47.2,8.5,0.7259685714688537,-1.4660765716752369,-0.17824633995161482,-1.105084351940053,48.39064380526543,1.1743944259880714,0.5,542.6153973868569,7.952148051546112,-3.0022227376214747
47.3,8.5,0.9792999778778246,-1.3264502315156905,-0.20017625971470893,-1.1076428398324354,48.466598242521286,1.1743944259880714,0.5,460.4705565941731,8.297334650584679,-1.8450576403480834
47.51,8.5,1.2402659172250259,-1.2566370614359172,-0.23655112781050294,-1.1096303846295008,48.49435779452324,1.1743944259880714,0.5,539.2078864222385,8.408318695809704,-1.2450609260983923
47.7,8.5,1.3467520895521132,-1.239183768915974,-0.25195440412839293,-1.1119507225946643,48.47800418734545,1.1743944259880714,0.5,564.6762263904894,8.431292708303713,-1.0785653744231969
47.8,8.600000381469728,1.4376470335823708,-1.239183768915974,-0.2591737535878309,-1.113196908918453,48.459945410490036,1.1743944259880714,0.5,542.4038701358586,8.531838047765401,-1.080623009185972
47.9,8.699999809265138,1.6058647717834618,-1.1868238913561442,-0.26535048973031183,-1.1154442533273037,48.49472782015795,1.1743944259880714,0.5,501.3226326947552,8.677845739139789,-0.6204756311950175
48.1,8.699999809265138,1.6707622606798278,-1.1693705988362009,-0.2770638837074723,-1.1202375351156957,48.52127048373228,1.1743944259880714,0.5,609.1951894400626,8.689500769772852,-0.42728568116711296
48.3,8.899999618530273,1.7392448244761645,-1.1519173063162575,-0.2753125729124896,-1.1219416706321164,48.50086948275572,1.1743944259880714,0.5,636.3177060557064,8.896001420723799,-0.26674319545053465
48.4,9.0,1.8401807880358647,-1.1519173063162575,-0.27362499298491005,-1.1210286636104563,48.51830646395683,1.1743944259880714,0.5,603.232499870137,8.99570685424317,-0.2779535797978884
48.6,9.199999809265137,1.97180469828954,-1.117010721276371,-0.27345266851692174,-1.119764599883721,48.49670001864433,1.1743944259880714,0.5,576.6624411352421,9.199964923589942,0.025335650638712952
48.7,9.300000190734863,2.034444654698503,-1.117010721276371,-0.2743500474454436,-1.1197769712022356,48.495372503995895,1.1743944259880714,0.5,563.8051915035538,9.29996460831209,0.025726092028195677
48.79,9.399999618530273,2.0481511982780827,-1.117010721276371,-0.2654705822089291,-1.1167410412996595,48.46241733431822,1.1743944259880714,0.5,629.3654401021086,9.399999276712027,-0.0025349916474857663
49.0,9.5,2.071292628891252,-1.117010721276371,-0.2585188796689452,-1.1122771476823659,48.4633786380291,1.1743944259880714,0.5,616.0091229591052,9.499893568283625,-0.0449687812088019
49.09,9.699999809265137,1.9981714245883928,-1.117010721276371,-0.20606702134635688,-1.1167093227523504,48.45140048861509,1.1743944259880714,0.5,515.7962048438166,9.699999368685958,-0.002923565581248896
49.3,9.699999809265137,1.8030770581959936,-1.1868238913561442,-0.18300778401680262,-1.1190363665509564,48.46889469027519,1.1743944259880714,0.5,540.5982403711787,9.677721872214686,-0.6570355118265493
49.5,9.800000190734863,1.4263370769215034,-1.1868238913561442,-0.14947921443371226,-1.1258475493046725,48.455508917570114,1.1743944259880714,0.5,526.3197699782321,9.781787074612586,-0.5971979281155545
49.59,9.899999618530273,1.2845511344725744,-1.1868238913561442,-0.14763014921446269,-1.1236858483057355,48.431075781583786,1.1743944259880714,0.5,527.1920705284429,9.880273431879544,-0.6246513893322987
49.8,10.0,1.2934997659498555,-1.239183768915974,-0.1325124943535569,-1.1206312921589816,48.459048956632614,1.1743944259880714,0.5,573.0073874048285,9.92980881868403,-1.1827496879665071
49.9,10.100000381469727,1.2848397800250515,-1.239183768915974,-0.149748785262192,-1.1149620482116893,48.44530460238457,1.1743944259880714,0.5,451.14726597009576,10.022173803248158,-1.2514151841714927
50.1,10.100000381469727,1.3469069918359144,-1.2566370614359172,-0.15889714377600553,-1.1116802180623877,48.43004581332207,1.1743944259880714,0.5,500.49382153823177,9.99407299911195,-1.4589422860792332
50.2,10.100000381469727,1.3764750146161386,-1.2566370614359172,-0.16179176290096417,-1.109578722715064,48.44485065340996,1.1743944259880714,0.5,538.3603007673336,9.990984972624736,-1.4799415469792563
50.4,10.100000381469727,1.368529116972687,-1.2566370614359172,-0.15477708713478078,-1.1100216179625846,48.442054480314255,1.1743944259880714,0.5,546.6725084389144,9.991639451784263,-1.4755164422116418
50.5,10.0,1.302948050139923,-1.2566370614359172,-0.13771922683398882,-1.1103296097897914,48.45003482699394,1.1743944259880714,0.5,548.2559495930326,9.893161433158161,-1.4578603696760455
50.6,10.0,1.1355071854098409,-1.239183768915974,-0.13283728736591172,-1.1101077734985705,48.47019168734545,1.1743944259880714,0.5,515.4786145260367,9.916812529495427,-1.287178796765434
50.8,10.0,1.1915582186994844,-1.239183768915974,-0.14336132650444117,-1.1086740282693288,48.4927975833416,1.1743944259880714,0.5,504.5265860186191,9.914956851044627,-1.3013956515691967
50.9,10.0,1.2257358004966044,-1.2915436464758039,-0.14846037388407596,-1.1068035847448,48.50278827548027,1.1743944259880714,0.5,491.7809744806728,9.829840321657354,-1.8369102456895545
51.1,9.899999618530273,1.2528189317075742,-1.2915436464758039,-0.1458735927696434,-1.1043354988292589,48.51925632357597,1.1743944259880714,0.5,506.90251353498394,9.727023592834342,-1.8425537906242129
51.29,9.899999618530273,1.1979102899700649,-1.2915436464758039,-0.1366147166662239,-1.1042549921820806,48.53341647982597,1.1743944259880714,0.5,509.99915647877066,9.726875223484596,-1.8433368747087595
51.4,9.800000190734863,1.1808538636747459,-1.2915436464758039,-0.1299142656527559,-1.1056135468441504,48.57394763827324,1.1743944259880714,0.5,540.7587228801167,9.631094608969386,-1.8116347235257386
51.5,9.600000381469727,1.1726483581701148,-1.2740903539558606,-0.14122165987781995,-1.1096175325750248,48.60665103793144,1.1743944259880714,0.5,511.2075831575093,9.470446538766758,-1.5718300418873616
51.7,9.600000381469727,1.1578703920027542,-1.2566370614359172,-0.13136085704637263,-1.1107344909159618,48.626712530851364,1.1743944259880714,0.5,526.4256453480957,9.49800122452414,-1.3957005635725837
51.9,9.5,1.0867423234898226,-1.2566370614359172,-0.12388499926563708,-1.1097914017549515,48.65581867098808,1.1743944259880714,0.5,520.0541838377685,9.397756599757555,-1.3900255003823865
52.01,9.5,0.9896693964074244,-1.2566370614359172,-0.12085773015248807,-1.1086939571934307,48.66045352816582,1.1743944259880714,0.5,511.2246849504809,9.396225464882063,-1.400338178120502
52.09,9.399999618530273,0.9648370612286172,-1.2740903539558606,-0.11494789485773683,-1.1090023223866694,48.69649478793144,1.1743944259880714,0.5,463.25871805124916,9.272196209774245,-1.5447881006200817
52.3,9.399999618530273,0.8937902398650053,-1.2915436464758039,-0.11887758878961993,-1.1156956920131886,48.731116980314255,1.1743944259880714,0.5,517.3256379212035,9.255037986216527,-1.6444648679915317
52.4,9.399999618530273,0.9108542643218568,-1.2915436464758039,-0.1225930812989424,-1.1188866772028436,48.73305484652519,1.1743944259880714,0.5,486.566836295533,9.260238321203067,-1.6149238566853548
52.6,9.399999618530273,0.9461518659774564,-1.2740903539558606,-0.12972315040449273,-1.1215785479643068,48.75822040438652,1.1743944259880714,0.5,510.3961672823353,9.290890058951728,-1.4280597819563634
52.8,9.300000190734863,1.042377396922714,-1.2566370614359172,-0.14302465049053392,-1.1253804032386028,48.76038333773613,1.1743944259880714,0.5,452.29564228000527,9.220003495757565,-1.2171849020944854
52.9,9.199999809265137,1.0713263100913608,-1.239183768915974,-0.14717385786797807,-1.1244143612388846,48.78383991122246,1.1743944259880714,0.5,456.04646031429365,9.139475012519094,-1.0535620465913011
53.0,9.199999809265137,1.0923591937914765,-1.239183768915974,-0.1451044721973374,-1.1159106860169485,48.81174823641777,1.1743944259880714,0.5,554.99897667396,9.130185523907889,-1.1312421445037208
53.2,9.199999809265137,1.0716515869491403,-1.239183768915974,-0.14235465048172372,-1.1133221959373538,48.80866214632988,1.1743944259880714,0.5,579.8998800384508,9.127226730722466,-1.1548717229475476
53.29,9.199999809265137,1.1308678977691475,-1.2566370614359172,-0.1513019365767104,-1.1134183266829139,48.83111545443535,1.1743944259880714,0.5,535.9677325582306,9.105807591753887,-1.3131125589361452
53.5,9.300000190734863,1.282006441605553,-1.2217304763960306,-0.1666932707155361,-1.1140070910739002,48.84478351473808,1.1743944259880714,0.5,555.904268135113,9.24609222634752,-0.9998910388359566
53.7,9.199999809265137,1.3642633186079605,-1.2217304763960306,-0.1714069857382467,-1.1142705873478624,48.85205814242357,1.1743944259880714,0.5,516.502612071712,9.14693181964494,-0.9867293333257342
53.8,9.199999809265137,1.4145941374217257,-1.2217304763960306,-0.17542301529958834,-1.1143477012406962,48.86089679598808,1.1743944259880714,0.5,529.6550891389417,9.147007882988577,-0.9860239748725171
54.0,9.199999809265137,1.4026626982734531,-1.1693705988362009,-0.16366036161178169,-1.113749548721784,48.87306186556822,1.1743944259880714,0.5,512.0586204115498,9.185772452467384,-0.5114498430637056
54.1,9.300000190734863,1.2837443276227671,-1.1693705988362009,-0.15849311680765787,-1.1098770027822318,48.88597080111509,1.1743944259880714,0.5,543.1968713689057,9.283546425347877,-0.5529641182564664
54.3,9.300000190734863,1.3047503357681605,-1.1868238913561442,-0.15695627952155222,-1.1078903012737307,48.89189502596855,1.1743944259880714,0.5,610.5926110123401,9.27104335034511,-0.7333203554315125
54.4,9.399999618530273,1.365270437557654,-1.1868238913561442,-0.15809505700685994,-1.1063806791028863,48.916610449552536,1.1743944259880714,0.5,520.3309638531499,9.369601798504998,-0.7553508892039418
54.6,9.399999618530273,1.3988085723654509,-1.239183768915974,-0.15955400258625296,-1.1056456277277726,48.92666980624199,1.1743944259880714,0.5,464.73955640886925,9.316311651035175,-1.2515310819774053
54.7,9.5,1.3822008261238818,-1.239183768915974,-0.17585882394740868,-1.1048952396929563,48.947513312101364,1.1743944259880714,0.5,546.4346053336158,9.41446995603268,-1.271910156794912
54.8,9.399999618530273,1.4195240234250317,-1.239183768915974,-0.17088898306700864,-1.105844591331396,48.94839450716972,1.1743944259880714,0.5,536.539643899123,9.316560475767492,-1.2496774502791905
55.01,9.399999618530273,1.2702506283055686,-1.239183768915974,-0.1375992044241297,-1.1099865351138718,48.96689578890795,1.1743944259880714,0.5,597.8697804118455,9.321656638776778,-1.2110781713490313
55.2,9.300000190734863,1.1691077909774974,-1.2566370614359172,-0.1339072221273544,-1.1095932200070213,48.974158972501755,1.1743944259880714,0.5,435.86003479780624,9.19963942225156,-1.3625850609130716
55.3,9.300000190734863,1.119087715277043,-1.2915436464758039,-0.14035096867343852,-1.1083405766288152,48.98181888461113,1.1743944259880714,0.5,549.2006260424386,9.144366571681026,-1.6942737530845187
55.5,9.399999618530273,1.1660014109332344,-1.2915436464758039,-0.14962250819533737,-1.1100949653650638,48.98389407992357,1.1743944259880714,0.5,547.0129510527478,9.245682679880016,-1.696273743042662
55.6,9.399999618530273,1.1461299640534577,-1.2915436464758039,-0.1280584745578818,-1.1111969810839748,49.00246402621269,1.1743944259880714,0.5,562.1313907941039,9.24754638567346,-1.686083827449579
55.79,9.399999618530273,1.058216116015784,-1.2915436464758039,-0.12540802495940306,-1.111195417708856,49.0069462954998,1.1743944259880714,0.5,481.95481428233325,9.247543749680654,-1.686098284831447
55.9,9.5,1.0494346690142222,-1.3089969389957472,-0.1324809289298824,-1.1111055185591308,49.01623126864433,1.1743944259880714,0.5,485.0732745170099,9.314591434375187,-1.867722252012968
56.11,9.5,1.0971369693768356,-1.3089969389957472,-0.15744972601938062,-1.1072952281225503,49.01857730746269,1.1743944259880714,0.5,487.0258161740494,9.307407271364093,-1.9031999067251992
56.2,9.5,1.1670483153638391,-1.3089969389957472,-0.16458067612991278,-1.1062739989796242,49.014537543058395,1.1743944259880714,0.5,520.1758370541502,9.305458815103556,-1.9127039081916244
56.3,9.5,1.213504763429467,-1.239183768915974,-0.1702965828614829,-1.1016584524114914,48.99542209506035,1.1743944259880714,0.5,589.8500773589367,9.410303743924391,-1.302376077437914
56.5,9.5,1.2667135695690206,-1.239183768915974,-0.15086243295802873,-1.1060914387057352,48.995494574308395,1.1743944259880714,0.5,547.3565555185014,9.415984677799303,-1.2606476698303777
56.6,9.600000381469727,1.2151619138434335,-1.239183768915974,-0.14377645524635452,-1.111404215912564,48.99810001254082,1.1743944259880714,0.5,507.43770722617046,9.521734408737503,-1.2233483451916494
56.8,9.600000381469727,1.1580918515784333,-1.2566370614359172,-0.13916409827449785,-1.1150546123885918,49.00268146395683,1.1743944259880714,0.5,519.7935601760038,9.503942169147265,-1.3546551478967932
57.0,9.600000381469727,1.0992316470735501,-1.2740903539558606,-0.14888842232156044,-1.1113940799215136,48.9962041079998,1.1743944259880714,0.5,577.0992241834467,9.47322402285675,-1.5550028736271422
57.1,9.600000381469727,1.2086753448049659,-1.2915436464758039,-0.149207380402579,-1.109992622788496,48.99479267001152,1.1743944259880714,0.5,606.9521573625024,9.442222746913002,-1.7333311633665331
57.3,9.600000381469727,1.2861849456653345,-1.3089969389957472,-0.14473782961463816,-1.109688220593668,49.01848575472832,1.1743944259880714,0.5,489.605623122654,9.409955702978191,-1.900721176871321
57.4,9.600000381469727,1.28813894910163,-1.3089969389957472,-0.15518329639742437,-1.1103714474687487,49.02499362826347,1.1743944259880714,0.5,523.2786593982528,9.411252130388537,-1.8942915991145934
57.59,9.5,1.2692462704741592,-1.3439035240356338,-0.15917481036191197,-1.1115167048369385,49.023814886808395,1.1743944259880714,0.5,547.4022107518977,9.244635069028714,-2.187857957108835
57.7,9.399999618530273,1.2806148858721098,-1.3264502315156905,-0.15350599394315134,-1.1108359597620918,49.02915927767759,1.1743944259880714,0.5,538.4334410387819,9.182344099356657,-2.011106578324305
57.8,9.300000190734863,0.9449807666378496,-1.3264502315156905,-0.03147201596541626,-1.1101867952675577,49.05224201083189,1.1743944259880714,0.5,455.1913580524342,9.083366578187608,-1.9956089681931286
58.0,9.300000190734863,-0.2809986827920303,-1.3264502315156905,0.14238934912087983,-1.1108136917153661,49.063182562589645,1.1743944259880714,0.5,565.8039568096757,9.084615833401397,-1.989914246187791
58.1,9.199999809265137,-0.7451400735357634,-1.7453292519943295,0.1957536089181939,-1.1111006800796153,49.08556720614433,1.1743944259880714,0.5,583.9098244101771,7.410867112545631,-5.451517690576463
58.29,9.199999809265137,-0.9360799158137968,-1.9547687622336491,0.21863692233028098,-1.110207970786013,49.1194951236248,1.1743944259880714,0.5,456.5729114775386,6.109349424001278,-6.878651474375904
58.5,9.0,-0.9171391429736482,-1.9547687622336491,0.20886716760235796,-1.1041167456190595,49.19197055697441,1.1743944259880714,0.5,400.01606839049055,5.935438424928966,-6.76539508852785
58.61,8.899999618530273,-0.8602458302399925,-1.9722220547535925,0.1962392769716737,-1.0969897780057132,49.22682544589043,1.1743944259880714,0.5,396.76269455053995,5.703284924992822,-6.8324618018828795
58.8,8.600000381469728,-0.8776204764923441,-1.9547687622336491,0.21519524389587144,-1.0828380597998426,49.28220722079277,1.1743944259880714,0.5,382.1810927599254,5.532807274863865,-6.583923618974705
58.91,8.399999618530272,-1.3312901241216768,-2.0245819323134224,0.2991050636665293,-1.0700515727767368,49.28374072909355,1.1743944259880714,0.5,418.3727595339987,4.855133151658216,-6.854755697395646
59.0,8.100000381469728,-1.5838568972647549,-2.059488517353309,0.3416265888965172,-1.0650901493196083,49.27382251620293,1.1743944259880714,0.5,375.67538573808275,4.414560270440788,-6.791293234609702
59.21,7.9000000953674325,-1.9662622642889505,-2.076941809873252,0.3936670538957874,-1.0550060976239286,49.18446323275572,1.1743944259880714,0.5,357.0002336521429,4.121552782770691,-6.7396442165473855
59.39,7.5,-2.066232923232556,-2.356194490192345,0.4087159296254064,-1.0482487082736847,49.133182257413864,1.1743944259880714,0.5,397.8352249659838,1.9487568127138466,-7.2423992492061195
59.5,7.199999809265138,-2.216197248351215,-2.4609142453120048,0.4190319625607403,-1.0399344830316912,48.960147589445114,1.1743944259880714,0.5,433.0384445925992,1.0746486021875403,-7.119348821011258
59.61,6.699999809265138,-2.249256744828004,-2.548180707911721,0.4175075164983271,-1.044829878313152,48.82928058505058,1.1743944259880714,0.5,501.38183705976206,0.451542300159039,-6.68476678690588
59.8,6.4000000953674325,-2.124704060169165,-2.600540585471551,0.4467565405615233,-1.0627605000076739,48.56011173129082,1.1743944259880714,0.5,652.1396003730479,0.21126556033328542,-6.396512181159371
60.0,5.9000000953674325,-2.039419730401235,-2.775073510670984,0.4666582210670187,-1.0568554284796692,48.39334461092949,1.1743944259880714,0.5,676.9659811637393,-0.8666412490299767,-5.836003261720771
60.1,5.599999904632568,-1.8182074645271469,-2.897246558310587,0.47848279919842945,-1.0531423477398847,48.275924414396286,1.1743944259880714,0.5,691.9012110923649,-1.5115408509086183,-5.3921464360604325
60.29,5.099999904632568,-1.521517468534922,-3.01941960595019,0.38164377305311054,-1.0798717564653826,47.93612644076347,1.1743944259880714,0.5,752.6841080182712,-1.8383008862485004,-4.7571681575145295
60.4,5.0,-1.5468268791957949,-3.07177948351002,0.1632273522647542,-1.1238096303924094,47.80985614657402,1.1743944259880714,0.5,669.4588076234942,-1.8414707256413236,-4.648546607984695
60.49,4.699999809265137,-1.554539761049456,-2.6878070480712677,-0.21861987169189007,-1.317314444955807,47.568423956632614,1.1743944259880714,0.5,636.369498261949,0.9351448200046444,-4.606028915748445
60.7,4.5,-1.2088968352351743,-2.181661564992912,-0.008518355661487733,-1.5050634583976763,47.29888507723808,1.1743944259880714,0.5,728.9309274737462,3.5086828594200714,-2.8176487701649036
60.81,4.099999904632568,-0.98743320169997,-2.2165681500327987,0.16445420250571685,-1.5875978964464317,47.24117252230644,1.1743944259880714,0.5,517.8860928479481,3.3153982958302533,-2.412080711334702
61.0,4.0,-0.8954674002530951,-2.199114857512855,0.25569257738650325,-1.695546222021729,47.1418339908123,1.1743944259880714,0.5,600.9667137426732,3.5034643298338284,-1.9302170058265475
61.2,3.7999999523162837,-0.9075410539354228,-3.263765701229396,0.1368846152725143,-1.8895164266870068,46.850509375333786,1.1743944259880714,0.5,819.0880555977492,0.7420793217367369,-3.7268375223310315
61.3,3.7999999523162837,-0.9167022555954808,-3.193952531149623,0.014328480395199421,-1.9807721586116993,46.74370929598808,1.1743944259880714,0.5,791.220966302164,1.3301596343988664,-3.5595891595266487
61.4,3.5999999046325684,-0.5665033992209229,-3.0543261909900767,-0.12653293016690162,-2.1692136027123756,46.56456729769707,1.1743944259880714,0.5,795.3620018078366,2.2795284490025405,-2.7863505457035687
61.6,3.5,0.012493829136666829,-2.9670597283903604,-0.032146414070389526,-2.3484694398179506,46.41246005892759,1.1743944259880714,0.5,782.9893377765694,2.8514385885728992,-2.0296053743517213
61.8,3.400000095367432,0.30997932563671904,-2.530727415391778,0.03899048320055819,-2.4385269052937932,46.430457800626755,1.1743944259880714,0.5,733.3116859757066,3.3855587418221775,-0.31303778393347526
61.9,3.400000095367432,0.6856228212786867,-2.897246558310587,0.07742780314462248,-2.613604507250908,46.46394702792168,1.1743944259880714,0.5,759.1221165340686,3.2641448131791675,-0.9515036978877625
62.1,3.2000000476837163,0.798266877427381,-2.6878070480712677,0.04553717896776359,-2.6963625563253477,46.44399616122246,1.1743944259880714,0.5,606.6657368773484,3.1998829336419603,0.0273772928301493
62.31,3.0999999046325684,0.9922161581608798,-2.5830872929516078,-0.029175670591861626,-2.8756738313925587,46.62995120882988,1.1743944259880714,0.5,535.6651584760912,2.968253146648434,0.8941323538121209
62.4,3.0999999046325684,0.9187547795349091,-2.548180707911721,-0.01757643837273057,-2.9634845223724935,46.53255817294121,1.1743944259880714,0.5,544.0669550698659,2.836480641065905,1.25075056729161
62.51,3.0999999046325684,0.7213909681965684,-2.5830872929516078,0.04152254293792606,3.140356956000114,46.501159399747905,1.1743944259880714,0.5,620.48652997076,2.6269170687847696,1.6459969995261736
62.7,2.900000095367432,0.6838288662331259,-2.4085543677521746,0.059239745395204664,3.0548650643020845,46.57375690340996,1.1743944259880714,0.5,518.4438069793104,1.9789379323186354,2.1198597154438215
62.81,2.799999952316284,0.6226294177507149,-2.321287905152458,0.06602108719524194,2.9768474330369097,46.64264652132988,1.1743944259880714,0.5,511.1010470095062,1.547900106420645,2.3332391633765597
62.9,2.799999952316284,0.3835480916345755,-2.4085543677521746,0.057890186163234714,2.850248531019061,46.624435156583786,1.1743944259880714,0.5,505.94354588121865,1.4549546011003456,2.392301578335835
63.11,2.700000047683716,0.1443587045212112,-2.4085543677521746,0.043397028461311764,2.7634732893471674,46.52961704134947,1.1743944259880714,0.5,505.5219577794196,1.1977856672272746,2.4197747318452976
63.3,2.700000047683716,0.07018435250682617,-2.2689280275926285,0.03927135408956512,2.736136126778891,46.54414722323418,1.1743944259880714,0.5,733.9598794366975,0.778989617141773,2.5851838298034786
63.4,2.700000047683716,0.13982489543381793,-2.234021442552742,0.037925649238718724,2.718919268896493,46.76889392733574,1.1743944259880714,0.5,574.3158078856359,0.6432439817603605,2.6222580798657376
63.59,2.5999999046325684,0.2644383198717264,-2.199114857512855,-0.038329021280613086,2.7057731020546227,46.93428012728691,1.1743944259880714,0.5,546.7370552454487,0.49741198999476977,2.551975865148181
63.7,2.700000047683716,0.2739890612859367,-2.1467549799530254,-0.10029424402926299,2.706412923249242,46.96461841464043,1.1743944259880714,0.5,581.6182448230937,0.37884881667477793,2.6732889540033242
63.9,2.700000047683716,0.3080777070090707,-2.076941809873252,-0.1887512653548988,2.7141102091825577,47.09065219759947,1.1743944259880714,0.5,599.1679034377629,0.21217123529389967,2.691650724816637
64.0,2.799999952316284,0.33948833125875616,-2.076941809873252,-0.21209999506668253,2.7157323264558673,47.120738714933395,1.1743944259880714,0.5,579.8346618744907,0.22455701319078253,2.790980809822602
64.1,2.900000095367432,0.4689147577533864,-1.710422666954443,-0.24504176447177714,2.7158655997870906,47.27408954501152,1.1743944259880714,0.5,608.7402587275429,-0.8184194478750957,2.7821197243236924
64.31,3.0,0.5397823196680546,-1.7278759594743862,-0.2592969654256345,2.714860399295946,47.30260822176933,1.1743944259880714,0.5,611.5346862632285,-0.7991898822719459,2.8915904848498437
64.5,3.2000000476837163,0.7004627174574314,-1.7278759594743862,-0.2763107039247512,2.706738228155349,47.44283267855644,1.1743944259880714,0.5,630.9641081185546,-0.8774925526308536,3.0773376683836915
64.6,3.2999999523162837,0.7785287769287544,-1.7627825445142729,-0.28254907265378293,2.7020974993733833,47.55123111605644,1.1743944259880714,0.5,637.4543861628916,-0.8084655751257654,3.1994348093255534
64.8,3.5999999046325684,0.9530200839555624,-1.8849555921538759,-0.29723081370124754,2.698442470315884,47.606212347745895,1.1743944259880714,0.5,606.7923175218674,-0.4630806217401427,3.5700918267074395
64.9,3.7999999523162837,1.1816745952945549,-1.7627825445142729,-0.29620321604447203,2.696495932745146,47.75595828890795,1.1743944259880714,0.5,592.1449202353798,-0.9515829261914996,3.678925056614307
65.1,4.099999904632568,1.2837174830956566,-1.8151424220741028,-0.2984722765884406,2.696876356223828,47.88401767611509,1.1743944259880714,0.5,616.2918421388024,-0.816031754466461,4.017971054361823
65.2,4.300000190734863,1.3899613662298271,-1.8675022996339325,-0.30623758137268564,2.69870689514928,47.92382404208189,1.1743944259880714,0.5,585.3612569772521,-0.6263368826965529,4.254139601575602
65.4,4.699999809265137,1.5942407189943963,-2.321287905152458,-0.3146740558653568,2.700256710019162,48.08879444003105,1.1743944259880714,0.5,627.7179344954457,1.4299956711073951,4.477176631282982
65.51,4.900000095367432,1.659162995574461,-2.600540585471551,-0.31391779456597113,2.6988661442949713,48.13075610995293,1.1743944259880714,0.5,539.3318974800677,2.714014400642047,4.079721408099875
65.59,5.300000190734863,1.7851723399062946,-2.670353755551324,-0.31872203841020197,2.6966248581111225,48.29494449496269,1.1743944259880714,0.5,659.7425549004693,3.2268189994375294,4.204478703318471
65.79,5.5,1.9496914963554441,-2.705260340591211,-0.3282278545200396,2.6959159583522783,48.4374882876873,1.1743944259880714,0.5,538.8004816220637,3.4958079127271757,4.246095504968543
65.89,6.0,1.998910299231352,-3.001966313430247,-0.33036307033153994,2.699402393321595,48.47425052523613,1.1743944259880714,0.5,562.4046357526458,5.012794378597407,3.2972553006860466
66.1,6.199999809265138,2.067218598001941,-3.07177948351002,-0.3308909486302759,2.707039102490698,48.56904956698418,1.1743944259880714,0.5,535.874800647871,5.427980073321183,2.996169213932335
66.29,6.5999999046325675,2.0950245431541066,-3.12413936106985,-0.34644980342450105,2.720623873058091,48.62370654940605,1.1743944259880714,0.5,605.731659518322,5.975789324135762,2.8017745617188687
66.4,6.800000190734862,2.196393019408301,-3.141592653589793,-0.35760079177536785,2.7293395625150327,48.69734546542168,1.1743944259880714,0.5,629.6452352437918,6.230298844525511,2.7245878407381636
66.5,7.199999809265138,2.4006468865259962,-3.4033920413889427,-0.356406473406297,2.736124844943217,48.77574893832207,1.1743944259880714,0.5,556.6575821219521,7.125821319288818,1.0308577879547631
66.7,7.4000000953674325,2.3818857949283223,-3.4382986264288293,-0.35137654675448315,2.7325426157106913,48.80079624056822,1.1743944259880714,0.5,585.5057912151095,7.353350790770164,0.8295984325671183
66.89,7.9000000953674325,2.467558380060836,-3.473205211468716,-0.3521980992153482,2.7263534128931695,48.8492314517498,1.1743944259880714,0.5,598.651234544639,7.872392172936993,0.6598810364647667
67.0,8.100000381469728,2.5579931543323293,-3.490658503988659,-0.3256281885993499,2.722262781721745,48.85622760653496,1.1743944259880714,0.5,620.6372301843838,8.080013623010599,0.5686704069783183
67.1,8.5,2.243213123550626,-3.7000980142279785,-0.24112218031603366,2.721196083346031,48.93932315707207,1.1743944259880714,0.5,529.7810156596098,8.419064109206344,-1.1701963617588262
67.3,8.800000190734863,1.7584001376357792,-3.0543261909900767,-0.21548342757639677,2.7131498242690593,48.983382910490036,1.1743944259880714,0.5,459.24161677412485,7.655499907210717,4.339737840887434
67.4,9.100000381469727,1.685972587403754,-3.07177948351002,-0.22300312385004586,2.711051491190122,48.99043628573418,1.1743944259880714,0.5,510.5853070758895,7.9844552746516495,4.36560201001381
67.6,9.300000190734863,1.7587203438616603,-3.07177948351002,-0.22631916218975995,2.7105807500666,49.005130499601364,1.1743944259880714,0.5,495.0899719092813,8.157836494730585,4.465389935146796
67.8,9.5,1.6943574202569431,-3.07177948351002,-0.20457317344886639,2.712115413334895,49.00727817416191,1.1743944259880714,0.5,547.0165865440504,8.340264095137234,4.548625597184791
67.9,9.699999809265137,1.6494329009148403,-3.001966313430247,-0.19720829401814788,2.7112151999750473,49.01310321688652,1.1743944259880714,0.5,465.1718813860498,8.16641944018648,5.23446175138266
68.0,10.100000381469727,1.6369154760848523,-3.01941960595019,-0.18644451565582504,2.7085268648367133,49.00715991854668,1.1743944259880714,0.5,484.3290937963902,8.582723408379634,5.324177551598079
