time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
68.2,8.800000190734863,0.4949196223928189,-1.2740903539558606,-0.11404346054860519,-1.1377549094448787,100.86468762159342,1.1731365661482205,0.25,557.5462407958292,8.718342434970497,-1.1960386881394427
68.3,8.699999809265138,0.5208987011836695,-1.2740903539558606,-0.11526855802514971,-1.1376123644054514,100.84828442335117,1.1731365661482205,0.25,485.34079765003844,8.619101346500655,-1.1836759100210017
68.4,8.699999809265138,0.4870672540758665,-1.2915436464758039,-0.10787319107874446,-1.1351741060341198,100.7830531001091,1.1731365661482205,0.25,598.9239671652467,8.593852629512845,-1.3548777300659316
68.6,8.600000381469728,0.5473054510681895,-1.2915436464758039,-0.10693308280152088,-1.132182514246512,100.73845165967941,1.1731365661482205,0.25,534.7868364206952,8.4910286170705,-1.364712272008026
68.8,8.600000381469728,0.5514457311771457,-1.2915436464758039,-0.1145975947589242,-1.1310235790241348,100.73135632276535,1.1731365661482205,0.25,553.9942035271014,8.48944130202351,-1.3745519054502304
68.9,8.5,0.5936011283856334,-1.2915436464758039,-0.1260814073536423,-1.129234397623504,100.6959177851677,1.1731365661482205,0.25,512.0924069294779,8.388282341501183,-1.3735790327678365
69.1,8.5,0.6750265775054324,-1.2217304763960306,-0.13035425129920009,-1.1282408909486077,100.66491955518723,1.1731365661482205,0.25,553.7227947265565,8.462880761938354,-0.7935043851256787
69.2,8.5,0.7046185274576221,-1.2217304763960306,-0.13038816448929869,-1.127425581617113,100.65960186719894,1.1731365661482205,0.25,507.3186643039953,8.462230997717983,-0.8004039862849948
69.3,8.399999618530272,0.7164180904530244,-1.2217304763960306,-0.1289518268815108,-1.1251509881841386,100.64016979932785,1.1731365661482205,0.25,482.56422333677614,8.360854152586446,-0.8100070558252495
69.5,8.399999618530272,0.6896085316000042,-1.2566370614359172,-0.13003927719506797,-1.1241357694333298,100.6364466547966,1.1731365661482205,0.25,583.4621169347664,8.326369752630951,-1.109756880483784
69.7,8.5,0.7352729310789157,-1.239183768915974,-0.13595684358486854,-1.1193710926009826,100.62233990430832,1.1731365661482205,0.25,508.7211425947499,8.439063868616412,-1.0159729432484954
69.8,8.5,0.7506605891772951,-1.239183768915974,-0.14382523439303302,-1.1145875552805675,100.62046307325363,1.1731365661482205,0.25,513.0638065437015,8.434107390547092,-1.0563297424189673
69.9,8.5,0.8453375094284712,-1.2566370614359172,-0.15616970692904125,-1.10450429496178,100.603464782238,1.1731365661482205,0.25,587.3515740118528,8.401825958219138,-1.2881461748555765
70.1,8.5,0.901387438837554,-1.2217304763960306,-0.15817004531961407,-1.1018856235483263,100.61584728956223,1.1731365661482205,0.25,488.5753466675633,8.439031173761169,-1.0162444825371504
70.3,8.5,0.8976774930593627,-1.2217304763960306,-0.1631305348975068,-1.1035153073115178,100.61577099561686,1.1731365661482205,0.25,515.1962159239519,8.440676123681833,-1.002490187037982
70.4,8.600000381469728,0.9127164016927021,-1.2217304763960306,-0.16634793106868517,-1.1063763364994466,100.62844341993332,1.1731365661482205,0.25,607.9034477703316,8.542845515450281,-0.9898469883928965
70.5,8.600000381469728,1.018707015619177,-1.2042771838760873,-0.16544888972346644,-1.1099536116038753,100.644724547863,1.1731365661482205,0.25,602.1776812291356,8.561771909378283,-0.8099804522705611
70.71,8.699999809265138,1.0551820350686658,-1.1693705988362009,-0.16373223820800623,-1.1112167046453691,100.65210980176926,1.1731365661482205,0.25,576.1355318627793,8.685292797030614,-0.5056537462152991
70.81,8.699999809265138,1.103410167546537,-1.1693705988362009,-0.1637750102074088,-1.112063733151636,100.68393963575363,1.1731365661482205,0.25,486.2496174201988,8.685717984453612,-0.49829687511815185
71.0,8.800000190734863,1.0653593645170427,-1.1693705988362009,-0.1606740356946369,-1.1125173585453956,100.69638317823421,1.1731365661482205,0.25,488.98261222342256,8.785781940740133,-0.500039045173653
71.2,8.800000190734863,0.9762183041340288,-1.1693705988362009,-0.16318335047557656,-1.1106560997674513,100.72198742628092,1.1731365661482205,0.25,584.4807065146742,8.784836020996801,-0.5163907833518367
71.3,8.800000190734863,0.9991115402220432,-1.1693705988362009,-0.16019239996480497,-1.1103556943343793,100.7250925898552,1.1731365661482205,0.25,571.334306595927,8.784680498015389,-0.5190297724810622
71.4,8.800000190734863,1.0315333528653017,-1.1693705988362009,-0.15531045095002793,-1.1109767961753079,100.77014416456223,1.1731365661482205,0.25,547.6503947103118,8.785001173919797,-0.5135734914901736
71.6,8.800000190734863,1.1052890628187055,-1.1693705988362009,-0.15174905736989672,-1.1125888002457311,100.81459301710129,1.1731365661482205,0.25,531.013233113379,8.785817641958776,-0.4994113726974842
71.81,8.800000190734863,1.0381820406096338,-1.1693705988362009,-0.1440573596230345,-1.1135227866958664,100.82960766553873,1.1731365661482205,0.25,516.4970877476699,8.786280253277202,-0.4912053214336518
71.91,8.899999618530273,0.9443509267225996,-1.1868238913561442,-0.14190308473208466,-1.115607730740465,100.85711163282394,1.1731365661482205,0.25,593.1028954301836,8.877439906847103,-0.6332881730756496
72.11,8.899999618530273,0.9174805974191099,-1.1868238913561442,-0.1340901535510172,-1.1163710913811822,100.89935559034342,1.1731365661482205,0.25,491.3576204209676,8.877920747537308,-0.6265113010039176
72.21,8.800000190734863,0.8537522302935803,-1.1868238913561442,-0.1310320983421616,-1.1138953692861342,100.90652722120285,1.1731365661482205,0.25,566.8317505938177,8.776608855297354,-0.6412022754557847
72.3,8.800000190734863,0.8506376686033357,-1.2042771838760873,-0.1323778211800747,-1.1110857985365343,100.9492899775505,1.1731365661482205,0.25,522.6951884849695,8.761815446029466,-0.818897702190645
72.5,8.800000190734863,0.8259262908071153,-1.2217304763960306,-0.13306308839154846,-1.1108234689631518,100.95391339063644,1.1731365661482205,0.25,537.7715283181715,8.745934040198117,-0.9739820950292065
72.7,8.800000190734863,0.8458199342224106,-1.2217304763960306,-0.1382790121987309,-1.110239537202409,100.98635357618332,1.1731365661482205,0.25,638.5747561143945,8.745363810072678,-0.979088957350009
72.8,8.800000190734863,0.8597295624595831,-1.2217304763960306,-0.13911637832435123,-1.1102264130727937,100.98965710401535,1.1731365661482205,0.25,579.1800043991752,8.745350959629134,-0.9792037325538616
72.9,8.800000190734863,0.9431323757055576,-1.2217304763960306,-0.13695890665456129,-1.1080426693293584,101.03796643018723,1.1731365661482205,0.25,542.1335952140143,8.74319177917423,-0.9982989880360476
73.11,8.800000190734863,0.9647868882758772,-1.2217304763960306,-0.1311619392944237,-1.1056635041858176,101.07747143507004,1.1731365661482205,0.25,578.4300863634562,8.740791918172985,-1.0190976401383007
73.2,8.800000190734863,0.9378986656907752,-1.2217304763960306,-0.12548758045971092,-1.1049654279049783,101.0934779047966,1.1731365661482205,0.25,494.0907644898398,8.740078380600599,-1.0251991308480783
73.4,8.800000190734863,0.8592935335698141,-1.2217304763960306,-0.12055749226196356,-1.105017660167428,101.11519879102707,1.1731365661482205,0.25,516.6389864888771,8.740131917148258,-1.024742615382001
73.6,8.800000190734863,0.75114430835793,-1.2217304763960306,-0.1258836866645113,-1.1061022976506039,101.14775341749191,1.1731365661482205,0.25,510.31599531357637,8.741238250068372,-1.01526213978225
73.7,8.699999809265138,0.7409437060098868,-1.239183768915974,-0.13276599054591143,-1.1066043664593157,101.14950054883957,1.1731365661482205,0.25,557.6086565094921,8.623650497739707,-1.1500646825492702
73.8,8.699999809265138,0.7964045685415843,-1.2217304763960306,-0.13934634768877696,-1.1058425855975207,101.17691296339035,1.1731365661482205,0.25,464.16089720288073,8.641644649523045,-1.0059693994268357
74.0,8.699999809265138,0.7545272076899863,-1.2217304763960306,-0.14340759791088728,-1.1054833130533357,101.17294567823421,1.1731365661482205,0.25,578.984349205497,8.64128267462757,-1.0090740400955867
74.2,8.699999809265138,0.8570003241478059,-1.2217304763960306,-0.14712418566597357,-1.1033514422937416,101.19790905714035,1.1731365661482205,0.25,588.8843109952504,8.639111824058283,-1.0274938309448873
74.3,8.699999809265138,0.8819930894091721,-1.2042771838760873,-0.13910899625541534,-1.1016768266903871,101.19828289747232,1.1731365661482205,0.25,582.0620521698402,8.65424824149815,-0.8910578296270193
74.4,8.699999809265138,0.8865168414160618,-1.2042771838760873,-0.14236556579419812,-1.0993270751173383,101.230417907238,1.1731365661482205,0.25,538.7144545530755,8.652130587408182,-0.911390684420892
74.61,8.699999809265138,0.8893836005569256,-1.2217304763960306,-0.14738317474095172,-1.0982887489529942,101.2468134760856,1.1731365661482205,0.25,493.57004595657054,8.633799246391092,-1.0712176502607085
74.8,8.699999809265138,0.8527870048540136,-1.2217304763960306,-0.1494335957465775,-1.0986779257601826,101.24775952100754,1.1731365661482205,0.25,576.7690716194301,8.63421548561399,-1.067857494798356
74.9,8.600000381469728,0.8523978861115276,-1.1868238913561442,-0.14868258611649265,-1.0994724068423294,101.25448101758957,1.1731365661482205,0.25,673.9390396834278,8.567211025365713,-0.7502678242678613
75.1,8.699999809265138,0.9155708328455576,-1.2042771838760873,-0.1470495135934413,-1.10041458342933,101.26969403028482,1.1731365661482205,0.25,511.03911729363614,8.653116615831733,-0.9019808834062008
75.21,8.699999809265138,0.9263549151778896,-1.2042771838760873,-0.1543786163761961,-1.1012418657714194,101.27545422315592,1.1731365661482205,0.25,523.5134536159421,8.653859847525013,-0.8948220049863626
75.3,8.699999809265138,0.962520357190914,-1.2042771838760873,-0.16992525237227718,-1.1021172662218113,101.27971142530441,1.1731365661482205,0.25,588.1431750967386,8.654639859172685,-0.8872460702831337
75.5,8.699999809265138,0.993383403991505,-1.1868238913561442,-0.16440980162441268,-1.1015559699951374,101.27683514356613,1.1731365661482205,0.25,552.7531575744433,8.668391777652962,-0.7409322980758432
75.7,8.699999809265138,0.926375626807236,-1.1693705988362009,-0.13849670242570744,-1.101031302251227,101.29534405469894,1.1731365661482205,0.25,551.5419367926953,8.679692086443207,-0.5940891900620697
75.81,8.699999809265138,0.7976708302132359,-1.1868238913561442,-0.1338434823252556,-1.101148331613465,101.29419201612473,1.1731365661482205,0.25,558.371116933704,8.668089025009207,-0.7444658056139195
75.9,8.699999809265138,0.7353578928885594,-1.1868238913561442,-0.13539229189387636,-1.099323745376969,101.29415386915207,1.1731365661482205,0.25,470.8188071475597,8.66671625517211,-0.7602802335645343
76.1,8.699999809265138,0.7689061747149691,-1.2217304763960306,-0.14228264786758418,-1.0971905943913134,101.2979609370231,1.1731365661482205,0.25,568.8033882828641,8.632617678142077,-1.0806982484682435
76.3,8.699999809265138,0.7978671059757951,-1.2217304763960306,-0.14484241458538158,-1.0962389700873212,101.29144543409342,1.1731365661482205,0.25,536.2563529018516,8.631585350778058,-1.088912766683846
76.4,8.800000190734863,0.8095799977084104,-1.2217304763960306,-0.1416678579749394,-1.096663211159758,101.30610913038254,1.1731365661482205,0.25,520.3787804397871,8.73126584188677,-1.0977249907125817
76.6,8.800000190734863,0.7486217818522658,-1.2217304763960306,-0.13880988355591678,-1.0961322864042948,101.30719250440592,1.1731365661482205,0.25,625.4819178071193,8.730681801952528,-1.1023604809628285
76.7,8.899999618530273,0.7744685299422203,-1.239183768915974,-0.13911532135813653,-1.0958431434269675,101.29909771680832,1.1731365661482205,0.25,548.7702708771031,8.808723985924116,-1.271367354325318
76.8,8.899999618530273,0.8597679615059192,-1.2217304763960306,-0.14783510481281611,-1.0953502498902483,101.3064143061639,1.1731365661482205,0.25,502.6355932730074,8.829018942774868,-1.1217921901856716
77.0,9.0,0.8709033380837913,-1.2217304763960306,-0.15475143570123343,-1.0974339627174212,101.306101500988,1.1731365661482205,0.25,472.98248352440714,8.9305661580824,-1.115790345949168
77.2,9.0,0.8720432084329204,-1.2217304763960306,-0.16326631500546115,-1.099288867976547,101.29260510206223,1.1731365661482205,0.25,592.5151043858023,8.932620478699485,-1.0992230817803004
77.3,9.0,0.938369426272298,-1.1868238913561442,-0.16108615417813144,-1.099802393179682,101.28580731153488,1.1731365661482205,0.25,553.8691442798699,8.965944164323592,-0.7822053708788663
77.41,9.100000381469727,0.983346751517611,-1.2042771838760873,-0.16064116306510104,-1.095618619501137,101.30354565382004,1.1731365661482205,0.25,439.45173907512077,9.046332802979054,-0.986848397928638
77.6,9.100000381469727,0.8919833913215781,-1.2042771838760873,-0.15461444455820378,-1.0921737617109588,101.30300396680832,1.1731365661482205,0.25,498.92918096553325,9.042879580744467,-1.0180058108399757
77.8,9.199999809265137,0.8398944770313852,-1.2042771838760873,-0.15527691849696743,-1.0913615577308362,101.29545086622232,1.1731365661482205,0.25,606.6527157597666,9.141412381339372,-1.036617656020668
77.9,9.199999809265137,0.8643439010311043,-1.239183768915974,-0.15552769121646207,-1.0909421505944854,101.30057781934738,1.1731365661482205,0.25,488.4702442630659,9.099097141387425,-1.358833213486387
78.11,9.199999809265137,0.8311510408067453,-1.2217304763960306,-0.13728476860933875,-1.090168816828836,101.30365246534342,1.1731365661482205,0.25,550.0037985624657,9.120495621648637,-1.206878662487082
78.2,9.199999809265137,0.7506973406704538,-1.2217304763960306,-0.13496102791520714,-1.0900390101372528,101.29655712842941,1.1731365661482205,0.25,482.59517526796844,9.120338883883598,-1.2080625536781837
78.3,9.100000381469727,0.6890245661186605,-1.2217304763960306,-0.13694526055122527,-1.0903155422806678,101.30041760206223,1.1731365661482205,0.25,509.87291602503683,9.021535422817887,-1.192436814926164
78.5,9.100000381469727,0.6966163891584347,-1.2740903539558606,-0.14286294176652367,-1.0910297875540933,101.28799694776535,1.1731365661482205,0.25,604.975102840508,8.94794987544968,-1.6565626970293683
78.7,9.100000381469727,0.8403778435661865,-1.239183768915974,-0.14580856472560547,-1.0901616466234771,101.29647320508957,1.1731365661482205,0.25,504.75561909142925,8.999142687377784,-1.3510876488829764
78.8,9.100000381469727,0.8189669831781643,-1.239183768915974,-0.1507600256669007,-1.0889887354109817,101.29278820753092,1.1731365661482205,0.25,586.2471069904278,8.997551791735912,-1.3616419124641561
78.9,9.100000381469727,0.8493975533586862,-1.2566370614359172,-0.15663710829762187,-1.0868995356398672,101.28560131788254,1.1731365661482205,0.25,550.4189752168022,8.96922554053863,-1.5372053036919564
79.1,9.100000381469727,0.8488312160764461,-1.2566370614359172,-0.15732011906525853,-1.0864485285046308,101.2957255244255,1.1731365661482205,0.25,582.199394150055,8.968531337798275,-1.541250331931655
79.3,9.100000381469727,0.8686830529326748,-1.239183768915974,-0.1593438861950807,-1.0872389894032266,101.27582043409342,1.1731365661482205,0.25,583.1622050948647,8.995155491952646,-1.3773832503494814
79.4,9.100000381469727,0.9022474975783492,-1.239183768915974,-0.15682671385211808,-1.0903307279621468,101.2830531001091,1.1731365661482205,0.25,606.3051808640595,8.999371002449038,-1.3495660424849811
79.6,9.100000381469727,0.9433105682871732,-1.239183768915974,-0.155794808381956,-1.0902397045965018,101.2905985713005,1.1731365661482205,0.25,515.7086774261734,8.999248123124827,-1.350385189930433
79.7,9.100000381469727,1.0045235313110323,-1.239183768915974,-0.15568014548472878,-1.0900813025277967,101.29378002882004,1.1731365661482205,0.25,484.12897375212555,8.999034106417051,-1.3518106725025627
79.91,9.100000381469727,0.9561148905396912,-1.239183768915974,-0.15519340465261666,-1.089719203300108,101.30149334669113,1.1731365661482205,0.25,532.1643763658068,8.998544026869254,-1.3550691271093307
80.0,9.100000381469727,0.916350862636216,-1.239183768915974,-0.15982933625226642,-1.08965202644916,101.3103739619255,1.1731365661482205,0.25,477.76208259964204,8.998452977288549,-1.3556736179021873
80.2,9.100000381469727,0.9292838824999236,-1.239183768915974,-0.1710792255715054,-1.0875732394085778,101.30754345655441,1.1731365661482205,0.25,606.0050689390046,8.995615379819704,-1.3743765426914074
80.3,9.100000381469727,1.0137513230368909,-1.2217304763960306,-0.1732024989388961,-1.0859165319394448,101.3040720820427,1.1731365661482205,0.25,526.3645434882492,9.016202608813474,-1.2321109769717518
80.5,9.100000381469727,1.0016530174849605,-1.2217304763960306,-0.15017742104737888,-1.0843792190214496,101.32397717237473,1.1731365661482205,0.25,629.8480814858193,9.01429781530475,-1.2459702403112114
80.61,9.100000381469727,0.9133607775551382,-1.2217304763960306,-0.14240218751060743,-1.084106831841209,101.3386942744255,1.1731365661482205,0.25,560.8441553987832,9.013958094581623,-1.2484255732223672
80.8,9.100000381469727,0.8985274171347726,-1.2217304763960306,-0.1419918989233752,-1.082932054980431,101.34372967481613,1.1731365661482205,0.25,492.3379852259168,9.012485253359047,-1.259014098703779
80.9,9.100000381469727,0.9701052982672028,-1.239183768915974,-0.15369948290185775,-1.0787666756396475,101.3732859492302,1.1731365661482205,0.25,542.8773710202695,8.98316317383872,-1.4535426842501096
81.0,9.100000381469727,0.9829339004434928,-1.2217304763960306,-0.15834832061176923,-1.076461334212543,101.39072674512863,1.1731365661482205,0.25,652.7213572165056,9.004149904789758,-1.3173046097329806
81.2,9.100000381469727,1.0623198886734984,-1.2217304763960306,-0.15308483982983054,-1.0747385593162724,101.39779156446457,1.1731365661482205,0.25,556.1132743271482,9.001867124654854,-1.3328147706291753
81.4,9.100000381469727,1.0587628451450044,-1.2217304763960306,-0.14593294341364757,-1.0730053463492515,101.43683117628092,1.1731365661482205,0.25,551.5044198380782,8.999543553044928,-1.3484149137400754
81.5,9.100000381469727,1.039881051917954,-1.2566370614359172,-0.13808781594573868,-1.0737744250876289,101.45180767774582,1.1731365661482205,0.25,440.35784008714836,8.948277583716942,-1.6547915963945545
81.61,9.100000381469727,0.8837640746615709,-1.2566370614359172,-0.13325252861816067,-1.0755601424166936,101.49001568555832,1.1731365661482205,0.25,561.2076231815809,8.951218305107096,-1.6388098721525977
81.8,9.100000381469727,0.8435140382460053,-1.2566370614359172,-0.1337577075150683,-1.0781439683314258,101.5274531245231,1.1731365661482205,0.25,564.4607128339157,8.955422819962624,-1.6156760375897894
82.0,9.100000381469727,0.8353475596068255,-1.2566370614359172,-0.13246679051318433,-1.079219628750909,101.53037518262863,1.1731365661482205,0.25,588.4756747310894,8.957155557477213,-1.6060421108751302
82.11,9.100000381469727,0.8677596987787848,-1.2566370614359172,-0.1318853486859187,-1.0804948346900523,101.569529235363,1.1731365661482205,0.25,565.3495877997921,8.95919630852134,-1.5946185901734495
82.31,9.100000381469727,0.9193009327035284,-1.2566370614359172,-0.13760911659163738,-1.080570047321115,101.58851879835117,1.1731365661482205,0.25,485.35868539647703,8.959316218640119,-1.5939447409371823
82.4,9.100000381469727,0.8939002288606859,-1.2566370614359172,-0.14783267915968357,-1.0786455976529243,101.62794750928879,1.1731365661482205,0.25,515.2344134647865,8.956232163667785,-1.6111835318274073
82.5,9.100000381469727,0.9064510739331796,-1.2566370614359172,-0.15015726990291786,-1.0781999544631535,101.65725201368332,1.1731365661482205,0.25,535.865851995899,8.955513261378899,-1.6151746555762498
82.7,9.0,0.897558871736938,-1.2566370614359172,-0.14727578692381244,-1.0774667279298087,101.6579539179802,1.1731365661482205,0.25,485.65127107064455,8.855927000972194,-1.6039192477963575
82.9,9.0,0.8378141874544545,-1.2566370614359172,-0.14466219244931394,-1.0746741977842815,101.68754070997232,1.1731365661482205,0.25,547.7169217939081,8.851413483711577,-1.6286434049137004
83.0,9.0,0.8572867368211793,-1.239183768915974,-0.1367786452303069,-1.0706258171884795,101.71870678663254,1.1731365661482205,0.25,589.9641662025825,8.872449400584403,-1.5098482155731665
83.1,9.0,0.8590624041033026,-1.239183768915974,-0.13466940190989707,-1.0694603383607106,101.72208660840988,1.1731365661482205,0.25,574.479668158845,8.870683678949623,-1.520187839714802
83.31,9.0,0.9435584554027164,-1.2566370614359172,-0.1406939294624231,-1.0658153523157528,101.76153057813644,1.1731365661482205,0.25,564.7865616884084,8.836638448777295,-1.706991776661742
83.4,9.0,0.9954199485369852,-1.2566370614359172,-0.14955171414360716,-1.0654530632259476,101.7764384150505,1.1731365661482205,0.25,562.9431981081724,8.836019444374406,-1.7101930822680314
83.61,9.0,1.0403291954494078,-1.239183768915974,-0.15959767778577885,-1.0657344481352506,101.7980906367302,1.1731365661482205,0.25,554.8160919805669,8.864958066553353,-1.5532284050488632
83.8,9.100000381469727,1.043900076854024,-1.239183768915974,-0.15918905336552674,-1.0676736751796616,101.82333630323421,1.1731365661482205,0.25,585.9141641622917,8.966486650489948,-1.5531014420618858
83.9,9.100000381469727,0.959140701073676,-1.1693705988362009,-0.15698160627804816,-1.0690192500172053,101.8391062617302,1.1731365661482205,0.25,591.6132376447423,9.054218529901341,-0.9116653747622379
84.01,9.100000381469727,0.9721370875006016,-1.1693705988362009,-0.1549397928427553,-1.0698300191317553,101.8647410273552,1.1731365661482205,0.25,604.9976245451944,9.054954704069496,-0.9043241951860266
84.2,9.100000381469727,0.9927164947129944,-1.1519173063162575,-0.15475989749493954,-1.069449813058208,101.86915844678879,1.1731365661482205,0.25,517.5295574674093,9.069073875569957,-0.7496038835302762
84.4,9.199999809265137,0.9943179568749104,-1.1519173063162575,-0.1612429782369118,-1.0697754116479794,101.89825695753092,1.1731365661482205,0.25,573.1230666790034,9.168979719637102,-0.7548558745628808
84.5,9.199999809265137,1.0310990196252572,-1.1693705988362009,-0.1779592787000779,-1.070185906488709,101.9045130610466,1.1731365661482205,0.25,472.8354451098275,9.154783921738186,-0.9110037523317532
84.6,9.199999809265137,1.1246719132006289,-1.1519173063162575,-0.1789181717812699,-1.0704711333578267,101.91910809278482,1.1731365661482205,0.25,591.4431136335771,9.169502670189908,-0.7484766341434417
84.8,9.199999809265137,1.0801795971859462,-1.1519173063162575,-0.1655440190055864,-1.0723332086982575,101.91943615674973,1.1731365661482205,0.25,497.1027165362466,9.170880492451449,-0.7314010415989528
84.9,9.199999809265137,0.9002178629877592,-1.1519173063162575,-0.1495464309892294,-1.0748460389501804,101.93886059522623,1.1731365661482205,0.25,615.1415450648129,9.172689423277996,-0.7083538907654491
85.11,9.199999809265137,0.908691658987938,-1.1519173063162575,-0.1286627792333447,-1.0710224866640918,101.96705120801926,1.1731365661482205,0.25,423.9754355036057,9.169913951515227,-0.7434208850206917
85.3,9.199999809265137,0.8021487116594175,-1.1693705988362009,-0.08308384631315169,-1.0688219401844028,101.97120922803873,1.1731365661482205,0.25,480.1735518286477,9.153532827904836,-0.9234897178350366
85.41,9.100000381469727,0.5189316087378777,-1.1693705988362009,-0.004791850922345809,-1.0659626243344094,101.97406262159342,1.1731365661482205,0.25,494.97538206765967,9.051389617871536,-0.9393364297399337
85.6,9.0,-0.35492202706949605,-1.1693705988362009,0.1474172184282675,-1.0693676648093484,101.97547405958176,1.1731365661482205,0.25,562.2346511430516,8.95503485123836,-0.8985270241380391
85.71,8.899999618530273,-0.6778445119170216,-1.4660765716752369,0.20155378456466996,-1.0710347896261723,101.98197430372232,1.1731365661482205,0.25,550.2476358064414,8.21452596870817,-3.425135956317371
85.8,8.800000190734863,-0.932740115602586,-1.7453292519943295,0.25561612627863245,-1.0739886004410155,102.01076000928879,1.1731365661482205,0.25,474.8499664374321,6.890298385286418,-5.473919210095541
86.0,8.600000381469728,-0.8318928504951676,-1.7453292519943295,0.2544242136231356,-1.0773015765944456,102.04947155714035,1.1731365661482205,0.25,407.94770454641184,6.751386667091112,-5.327174169548414
86.2,8.399999618530272,-0.8026718836559191,-1.7453292519943295,0.24667816660075262,-1.078464467528745,102.06254070997232,1.1731365661482205,0.25,454.83327854365785,6.600423476691802,-5.195613873224646
86.3,8.0,-0.8072740489300215,-1.9024088846738192,0.2504686628451127,-1.078402917010268,102.06580609083176,1.1731365661482205,0.25,425.34210545918177,5.434294356085405,-5.8709832951063925
86.4,7.800000190734862,-0.9372596303215059,-1.9024088846738192,0.3066703904155963,-1.074463202311346,102.05037945508957,1.1731365661482205,0.25,444.3928073758143,5.275844315928722,-5.745038705661302
86.6,7.300000190734862,-1.0480068514434313,-1.9373154697137058,0.3741263606624395,-1.068144780715209,102.00492352247232,1.1731365661482205,0.25,529.8865247986977,4.711859523410153,-5.575695706939007
86.71,7.0,-1.0406939696184143,-1.9547687622336491,0.39267618769072626,-1.0656152699787529,101.95770519971842,1.1731365661482205,0.25,566.5135731002521,4.410487187661501,-5.435770669139174
86.9,6.4000000953674325,-0.9317071069833158,-2.2165681500327987,0.39703848825503685,-1.0622003844485346,101.9360224604606,1.1731365661482205,0.25,589.0379703122745,2.5887796751025918,-5.85305228188497
87.1,6.0999999046325675,-0.7173026670361581,-2.234021442552742,0.34275998176341926,-1.0598435499974332,101.86817425489426,1.1731365661482205,0.25,667.5066456088463,2.3564390730782336,-5.626472583367622
87.2,5.5,-0.6896552919355439,-2.2863813201125716,0.16395984118379486,-1.0844452421436488,101.80949658155441,1.1731365661482205,0.25,600.6308787918607,1.9830391687324738,-5.130063903624674
87.3,5.099999904632568,-0.315397573535961,-2.303834612632515,-0.04933511967219769,-1.2426305822107993,101.82452648878092,1.1731365661482205,0.25,663.0979403129239,2.487889018093364,-4.45201159712131
87.5,4.5,-0.07030417974922272,-1.6580627893946132,-0.00025533132831502515,-1.477506483480216,101.75203961133957,1.1731365661482205,0.25,645.2213082227902,4.426847754050589,-0.8080958869201464
87.7,4.300000190734863,0.049082892154646736,-1.8500490071139892,0.020298168084906747,-1.611827020337695,101.75001782178879,1.1731365661482205,0.25,593.749137767103,4.178564219382701,-1.014693404341677
87.81,3.7999999523162837,0.13940789111481314,-1.7802358370342162,0.03041296370079802,-1.754647975295739,101.75868481397629,1.1731365661482205,0.25,531.9641196963203,3.7987560167353163,-0.09722326327064137
87.9,3.5999999046325684,0.2232199002392656,-1.7453292519943295,0.036545871828208724,-2.0536830058860174,101.77777355909342,1.1731365661482205,0.25,598.9406903422349,3.4302040399390394,1.092565585097935
88.11,3.2999999523162837,0.2364092413662377,-2.111848394913139,0.038883971905955564,-2.3590622103616044,101.7997919917106,1.1731365661482205,0.25,572.9053473077693,3.199673265200673,0.8075213193764844
88.3,3.2000000476837163,0.25933558986251953,-2.251474735072685,0.040066644598874365,-2.5126080696651667,101.8249461054802,1.1731365661482205,0.25,586.9506118756544,3.091513643750151,0.8261620274997221
88.4,2.900000095367432,0.2215779681456484,-2.059488517353309,0.04311849105683382,-2.664702942467942,101.79447430372232,1.1731365661482205,0.25,525.1524104356577,2.384902431797224,1.649921496295749
88.61,2.900000095367432,0.17092585598300078,-1.9547687622336491,0.0530898055277807,-2.96888579345137,101.76613873243332,1.1731365661482205,0.25,528.75309937173,1.5322724430832688,2.4621416923684034
88.71,2.5999999046325684,0.15931138096352046,-2.129301687433082,0.05984295250686339,-3.1213889975574514,101.7841669917106,1.1731365661482205,0.25,539.3942877957162,1.4220533626379754,2.1766404705185907
88.8,2.5999999046325684,0.06708809442753416,-2.234021442552742,0.07132610088666864,2.900455393282318,101.72450512647629,1.1731365661482205,0.25,536.7876098859014,1.0651314586290754,2.3718124883573877
89.0,2.5,0.06725522781573501,-1.9373154697137058,0.08108947827678538,2.7450136738517843,101.76023358106613,1.1731365661482205,0.25,559.2275525492731,-0.07513827510852913,2.498870592810623
89.2,2.5,0.08613917426773487,-1.7976891295541595,0.05411162784132374,2.707438743486961,101.76985424757004,1.1731365661482205,0.25,551.0299911281071,-0.5144509990529166,2.446495487339688
89.31,2.400000095367432,0.12593299952408446,-1.8500490071139892,-0.02575821621650931,2.686907320863597,101.78178662061686,1.1731365661482205,0.25,543.9278922680642,-0.4188820140661891,2.363162778154636
89.4,2.299999952316284,0.2773130540678057,-2.1467549799530254,-0.13595527211814093,2.690636051099369,101.83872479200363,1.1731365661482205,0.25,570.2240024386665,0.286756560576109,2.2820539992781654
89.6,2.200000047683716,0.23681983939497644,-1.9547687622336491,-0.154671912602478,2.7255296954181643,101.86494702100754,1.1731365661482205,0.25,528.0768370555887,-0.07058703497930634,2.1988673630533477
