time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
38.21,10.600000381469727,1.8563124813731329,-0.9599310885968813,-0.1470382856428798,-1.1802901540233872,48.131922125816345,1.1961798352652282,0.25,423.139717367103,10.343682065964618,2.3169482957977903
38.4,10.699999809265137,1.6959290761003365,-0.9599310885968813,-0.13682584804698272,-1.182109660630308,48.12171018123627,1.1961798352652282,0.25,440.42653365679143,10.436990655990904,2.3578002385767345
38.5,10.800000190734863,1.5984953310321417,-0.9599310885968813,-0.13111765878529813,-1.1813561157840389,48.11345136165619,1.1961798352652282,0.25,469.6949522055002,10.536323320521335,2.37189692130821
38.7,10.800000190734863,1.4860361290164263,-1.0297442586766545,-0.12967234260521254,-1.1802829262221883,48.103845953941345,1.1961798352652282,0.25,428.21408198404237,10.67785690834681,1.6196839088980957
38.81,10.800000190734863,1.4594368189281957,-1.0471975511965976,-0.13057376709871027,-1.178610634163426,48.09079205989838,1.1961798352652282,0.25,459.57445938275845,10.706879565089706,1.4151798820424049
39.01,10.800000190734863,1.4365243898108675,-1.0471975511965976,-0.12818836997975616,-1.1759873890022745,48.06725537776947,1.1961798352652282,0.25,494.04196765349474,10.710555085389078,1.387088275027663
39.1,10.699999809265137,1.4540001122275814,-1.0471975511965976,-0.11221627039174532,-1.172543491220637,48.05323255062103,1.1961798352652282,0.25,439.76321470318,10.61605272407269,1.3376922209472584
39.3,10.600000381469727,1.00516958266662,-1.064650843716541,-0.05548872220122728,-1.1682340151582882,48.02082669734955,1.1961798352652282,0.25,434.2796032978222,10.543184997565463,1.0960192490412193
39.4,10.600000381469727,0.7144042639170216,-1.239183768915974,-0.035030167505361455,-1.1680505192612682,48.02199399471283,1.1961798352652282,0.25,472.0718426162057,10.573194008788757,-0.7533767581176506
39.6,10.399999618530273,0.3720309595578165,-1.2217304763960306,-0.013485393071411065,-1.1734970138448413,48.00995099544525,1.1961798352652282,0.25,419.9737512912907,10.387904336255986,-0.5014335112693623
39.8,10.300000190734863,0.34132550916903914,-1.2217304763960306,-0.01701155785720941,-1.181771027049137,48.01453244686127,1.1961798352652282,0.25,381.0183337215931,10.291777983143287,-0.41147281176926714
39.9,10.0,0.3520942461223884,-1.3788101090755203,-0.017368264053582917,-1.1859281816670482,48.02881848812103,1.1961798352652282,0.25,398.04429457888546,9.814558802269119,-1.9168817169564139
40.0,9.899999618530273,0.303025669304159,-1.3089969389957472,-0.01726624642552125,-1.1878187988581366,48.01022183895111,1.1961798352652282,0.25,410.8496910443974,9.827402021555926,-1.1967296911241287
40.2,9.600000381469727,0.1821312952130917,-1.3264502315156905,-0.011243576069406834,-1.190492714903753,48.019102454185486,1.1961798352652282,0.25,406.33731234691004,9.511411621318981,-1.3011749667347254
40.4,9.399999618530273,0.1211501391474469,-1.3264502315156905,-0.024849761510581363,-1.1937813396293528,48.016138434410095,1.1961798352652282,0.25,367.7957469425456,9.317396023741448,-1.2434324127737477
40.5,9.100000381469727,0.15908659897002894,-1.3962634015954636,-0.032779328945379105,-1.1935260266365353,48.015459418296814,1.1961798352652282,0.25,396.4724908893112,8.913623948362064,-1.832297751440923
40.6,9.0,0.183055372496599,-1.3788101090755203,-0.03283792486000671,-1.1933099463949226,48.00059735774994,1.1961798352652282,0.25,446.86700454044694,8.845597120461996,-1.6599432467631088
40.81,8.800000190734863,0.11521327073120917,-1.3788101090755203,-0.018891749946265243,-1.191668287254769,48.003618597984314,1.1961798352652282,0.25,390.3772096996472,8.646352325315842,-1.6372522174176345
40.9,8.699999809265138,0.008461080171909108,-1.3788101090755203,-0.02020718865268048,-1.1900083638751981,47.98537290096283,1.1961798352652282,0.25,443.5523701039129,8.54539934368194,-1.6328339591684518
41.11,8.5,0.1845317010849732,-1.361356816555577,-0.05354876428610156,-1.1876110670129711,47.986406683921814,1.1961798352652282,0.25,441.80095822328445,8.372025185754806,-1.4694197116845846
41.2,8.399999618530272,0.393978904878156,-1.2740903539558606,-0.07102957372298067,-1.1852755735513567,47.98430478572851,1.1961798352652282,0.25,412.30618836697255,8.366891517942177,-0.745063700830984
41.4,8.399999618530272,0.7210958670921401,-1.2915436464758039,-0.10969531142253534,-1.1810819589714832,47.94701993465418,1.1961798352652282,0.25,436.34005441723275,8.348804214399113,-0.9259923222901499
41.6,8.300000190734862,1.2495693633034668,-1.2915436464758039,-0.1717147064848611,-1.1770024782488153,47.924440741539,1.1961798352652282,0.25,441.0217900904172,8.245613021603027,-0.9486142862983509
41.7,8.399999618530272,1.6089699847804846,-1.0471975511965976,-0.18951851914824797,-1.1752454539214487,47.92325437068945,1.1961798352652282,0.25,450.42922994610853,8.331229348726735,1.0726654325664664
41.8,8.399999618530272,1.7950440705638235,-0.9250245035569946,-0.20427021703513829,-1.174906122731312,47.903276801109314,1.1961798352652282,0.25,500.04829301639984,8.13910993395159,2.077229663363988
42.01,8.5,2.1934772179116626,-0.9424777960769379,-0.23243665801082652,-1.1799847276813324,47.88122022151947,1.1961798352652282,0.25,476.63379199765046,8.261384298445744,1.9998823648890283
42.1,8.5,2.365042057589876,-0.9424777960769379,-0.255658056974217,-1.184504069941146,47.86709439754486,1.1961798352652282,0.25,514.5975105782708,8.25226180933587,2.037197837760649
42.3,8.5,3.0080701125600666,-0.8377580409572782,-0.3144308531167719,-1.1908096877084604,47.83296811580658,1.1961798352652282,0.25,425.70139046063923,7.975736468903741,2.9389841405830808
42.4,8.600000381469728,3.340028084430806,-0.7330382858376184,-0.3458530432236659,-1.1961438328554836,47.822039008140564,1.1961798352652282,0.25,555.6357789783578,7.694157844100936,3.841866946074462
42.6,8.699999809265138,3.836753263834052,-0.7330382858376184,-0.33663643131215915,-1.1926714401270326,47.77372968196869,1.1961798352652282,0.25,595.9231037821012,7.797072918938759,3.8594883829291766
42.7,8.800000190734863,3.6880599177290887,-0.7330382858376184,-0.29342573197325067,-1.185578089215319,47.776018500328064,1.1961798352652282,0.25,588.587178675778,7.9141875286257575,3.8478096520849565
42.91,9.0,2.8347149192691097,-0.7330382858376184,-0.19911100451918542,-1.1716692110167533,47.76087033748627,1.1961798352652282,0.25,431.8374369011144,8.148005623052487,3.8223035419371203
43.1,9.100000381469727,2.086408399701817,-0.9075712110370514,-0.17746382717914597,-1.164902917904217,47.726526618003845,1.1961798352652282,0.25,491.7248210990801,8.800360149373523,2.315959452163961
43.2,9.199999809265137,2.0304228567837384,-0.9075712110370514,-0.18474620591439794,-1.1673861335353135,47.70163190364838,1.1961798352652282,0.25,443.7607025548932,8.891225196632448,2.363495503115427
43.3,9.300000190734863,2.0994743474820403,-0.9075712110370514,-0.1915275571525631,-1.1710229610960827,47.69291150569916,1.1961798352652282,0.25,452.9381453358146,8.979120842910284,2.421857228674433
43.5,9.399999618530273,2.2119384955862693,-0.9250245035569946,-0.19211315937191598,-1.1734620978611447,47.669145941734314,1.1961798352652282,0.25,474.6713658440822,9.111398802634772,2.3113642481692374
43.61,9.5,2.1468382438014264,-0.9599310885968813,-0.1811622925482441,-1.1735149542759116,47.65456998348236,1.1961798352652282,0.25,436.9560619875192,9.284136659350548,2.0136550078161957
43.8,9.5,1.8920651889334947,-0.9599310885968813,-0.16801042363988247,-1.1829515658656597,47.62305295467377,1.1961798352652282,0.25,487.7337068581255,9.264721489748034,2.101174842177815
44.0,9.600000381469727,1.7157148287179722,-0.9599310885968813,-0.1174281352678962,-1.1873657769229875,47.59908139705658,1.1961798352652282,0.25,486.10366077250364,9.352781402090404,2.1645986623230535
44.1,9.600000381469727,1.2496242093194063,-0.9250245035569946,-0.04329184406184706,-1.1856685954958923,47.58537900447851,1.1961798352652282,0.25,464.87363659380935,9.275752632706254,2.4739483464821777
44.2,9.5,0.3973494647664952,-1.1693705988362009,0.04696992980233945,-1.1825360163508127,47.53638684749603,1.1961798352652282,0.25,454.5340348423487,9.499176702854735,0.12506785335105267
44.4,9.399999618530273,-1.4938479055499774,-1.1693705988362009,0.20226681641365538,-1.1762734516870592,47.52701032161713,1.1961798352652282,0.25,586.02423083111,9.399775667354467,0.06488629886334979
44.5,9.300000190734863,-2.1052070790427684,-1.1693705988362009,0.2484148597263626,-1.1725682054743714,47.52088010311127,1.1961798352652282,0.25,537.7740580235258,9.299952645974212,0.029737691668382502
44.7,9.0,-2.4407192702041285,-2.181661564992912,0.24331343394914876,-1.1645230199662702,47.56257092952728,1.1961798352652282,0.25,390.8177482203464,4.732218666202505,-7.655462526539111
44.9,8.899999618530273,-1.8657168548273615,-2.076941809873252,0.18979584029501054,-1.1678237414672765,47.61208188533783,1.1961798352652282,0.25,382.6072564018032,5.468531776739773,-7.021762842522264
45.0,8.600000381469728,-1.7317404662414062,-2.076941809873252,0.1941534064288488,-1.1690612985480944,47.61463010311127,1.1961798352652282,0.25,407.2462666790889,5.292592574537855,-6.778530106241783
45.1,8.399999618530272,-1.8247981791514305,-2.076941809873252,0.22791780214116394,-1.1692486734679097,47.61311185359955,1.1961798352652282,0.25,425.56035219967816,5.17074906006697,-6.619920524381336
45.3,7.9000000953674325,-2.6102326838120287,-2.1642082724729685,0.326406866517516,-1.1685314064703554,47.58246839046478,1.1961798352652282,0.25,469.9049872896649,4.2970868471774955,-6.62910598305832
45.4,7.699999809265138,-2.9623073677711766,-2.321287905152458,0.36031629999522524,-1.173298636533968,47.54892194271093,1.1961798352652282,0.25,478.6959262361416,3.1594788364882422,-7.021943501942041
45.6,7.0999999046325675,-3.1857660600487394,-2.321287905152458,0.37695264236262727,-1.1821629395578839,47.47505033016205,1.1961798352652282,0.25,530.3674008901907,2.970564909939489,-6.448700858437975
45.8,6.800000190734862,-2.833867332143753,-2.321287905152458,0.3561315866504347,-1.1796789668397198,47.39269483089447,1.1961798352652282,0.25,614.4811826082332,2.829697875450878,-6.183268757515151
45.9,6.300000190734862,-2.6014018041663705,-2.303834612632515,0.3443606221659111,-1.1776074599666841,47.341482520103455,1.1961798352652282,0.25,640.4887911942496,2.709434607758932,-5.687615186485238
46.0,5.9000000953674325,-2.3562474361636303,-2.2689280275926285,0.329894828403038,-1.1731639933074953,47.33311307430262,1.1961798352652282,0.25,628.2363649341278,2.698466313780824,-5.246740004872153
46.2,5.199999809265137,-1.873301093960333,-2.251474735072685,0.3249974096123658,-1.1644450356292806,47.29196774959564,1.1961798352652282,0.25,645.5765154566252,2.4186076417357834,-4.6032961116676745
46.4,4.800000190734863,-1.5439698889973759,-2.2165681500327987,0.33109230971537745,-1.1648800487460937,47.24791944026947,1.1961798352652282,0.25,694.0038143713755,2.3813090931695373,-4.1676574755901905
46.5,4.099999904632568,-1.3518182666799547,-2.111848394913139,0.3295625822230949,-1.1631632829663123,47.25218427181244,1.1961798352652282,0.25,714.180511363993,2.3892837046501842,-3.3318647326504958
46.6,3.7999999523162837,-1.1168338797166657,-2.076941809873252,0.323235164425558,-1.1641829941415678,47.252947211265564,1.1961798352652282,0.25,718.926700666052,2.3239481917280767,-3.0065369513391254
46.8,3.2000000476837163,-0.6309820972065718,-1.9198621771937625,0.3147998806259355,-1.1620727312042975,47.27411496639252,1.1961798352652282,0.25,685.8226544849167,2.32434287172795,-2.1994159497064794
46.9,3.0,-0.4280775023800847,-1.8325957145940461,0.3168901166805222,-1.1612779415887355,47.30942380428314,1.1961798352652282,0.25,661.2733335935628,2.3490080009524874,-1.866055039772729
47.1,2.700000047683716,-0.1307402735175371,-1.53588974175501,0.3379361327712175,-1.1598937706598982,47.359701514244136,1.1961798352652282,0.25,616.4620220913203,2.5113844260951175,-0.9914376036135426
47.2,2.5999999046325684,-0.03221034502804776,-1.4311699866353502,0.34671398010068494,-1.1612575805753338,47.36921536922455,1.1961798352652282,0.25,615.491914886079,2.5058649755729028,-0.6932822140271448
47.4,2.5999999046325684,0.21438280893391656,-0.9250245035569946,0.38321148006525896,-1.1654048222924571,47.481108069419804,1.1961798352652282,0.25,613.2180799782508,2.525243412168011,0.6189872481654409
47.5,2.5999999046325684,0.2728289168191014,-0.5934119456780721,0.39271114827935316,-1.1565810847036975,47.468130469322205,1.1961798352652282,0.25,613.9175493467338,2.198475305600727,1.3880582965975006
47.7,2.799999952316284,0.40629717792421255,-0.19198621771937624,0.3604062979732231,-1.1509741102441846,47.457643866539,1.1961798352652282,0.25,541.9902284474956,1.6081766184786723,2.2921098788560936
47.8,2.900000095367432,0.4290561870099622,-0.0,0.3509391970381636,-1.1565617370133148,47.49755322933197,1.1961798352652282,0.25,505.3426476262976,1.1672192199866527,2.6547315957785385
48.0,3.2000000476837163,0.2441926101103778,-6.003932626860494,0.07899207291823925,-1.2392944189986925,47.44473874568945,1.1961798352652282,0.25,461.9353030585444,0.1671214664332079,3.195633070399823
48.2,3.5,0.10038959978488927,-5.8817595792208905,0.010236610458611985,-1.4397508627017526,47.56056821346283,1.1961798352652282,0.25,473.799818888423,-0.9348426662462782,3.372842894260797
48.3,3.900000095367432,0.03173059811916817,-4.956735075663896,0.03898789634978435,-1.565224538765759,47.566885352134705,1.1961798352652282,0.25,493.1816400939897,-3.778837756714766,0.9645651622844851
48.4,4.099999904632568,-0.02711759995701853,-5.078908123303499,0.07028588087520883,-1.7021583567369498,47.565908789634705,1.1961798352652282,0.25,512.2935432053055,-3.987158668625672,0.9552826645502513
48.6,4.400000095367432,-0.03934269159432896,-4.956735075663896,0.10363527990507866,-2.002042425992625,47.634817481040955,1.1961798352652282,0.25,589.1242380473706,-4.323373994703506,-0.8175806633934388
48.7,4.400000095367432,0.054046200410631406,-4.886921905584122,0.1064932377866591,-2.1612331020061104,47.725054144859314,1.1961798352652282,0.25,580.9833425698888,-4.02490679073064,-1.7776743698337423
48.91,4.599999904632568,0.16242998530041275,-5.689773361501515,0.10018982865659641,-2.4837535822562686,47.736284613609314,1.1961798352652282,0.25,632.0457710636546,-4.590456241315736,0.2961597865765064
49.0,4.599999904632568,0.26344143129811204,-5.8817595792208905,0.09150790844385273,-2.645512837018986,47.78637540340418,1.1961798352652282,0.25,600.1184836781249,-4.579408673770064,0.43475892310468645
49.21,4.699999809265137,0.36572240280372204,-5.654866776461628,0.07672450700743745,-2.9649133491470048,47.820669531822205,1.1961798352652282,0.25,487.27306208127266,-4.2287443924063055,-2.0512725491227517
49.3,4.699999809265137,0.3537014093088431,-5.532693728822025,0.06493768451857926,-3.122030411922977,47.850977301597595,1.1961798352652282,0.25,537.307647308102,-3.499405228836556,-3.1375406374234727
49.5,4.699999809265137,0.30957877819110474,-5.777039824101231,0.03772858143992204,2.882121656177058,47.91206204891205,1.1961798352652282,0.25,555.0892142425437,-3.388489701211542,-3.257013317730776
49.7,4.599999904632568,0.3428273026085707,-5.846852994181004,0.0204297165539294,2.7086023383086535,47.999838232994136,1.1961798352652282,0.25,665.3700550195936,-2.9685829551940888,-3.5139030095821897
49.8,4.599999904632568,0.3491032219010289,-5.585053606381854,-0.012845110580299326,2.660833148432405,48.03101193904877,1.1961798352652282,0.25,557.6494533344521,-1.756968986709927,-4.251242065839009
49.9,4.599999904632568,0.3363547695612856,-5.445427266222308,-0.11544966417651231,2.626488525439074,48.061846137046814,1.1961798352652282,0.25,579.8659344402514,-0.994580278945724,-4.491192401952057
50.1,4.599999904632568,0.5371026017758422,-5.707226654021458,-0.29003540460953114,2.6119368113817663,48.14501416683197,1.1961798352652282,0.25,658.4992855406745,-2.063492424086091,-4.1112039767395325
50.2,4.699999809265137,0.6557982421440023,-5.8643062867009474,-0.2963964367576838,2.641491232425708,48.21798932552338,1.1961798352652282,0.25,615.8089653832575,-2.8511656026662866,-3.7364224752114037
50.4,4.800000190734863,0.7335904615375118,-5.707226654021458,-0.2509358834429,2.700610049323655,48.3048232793808,1.1961798352652282,0.25,549.3034761640956,-2.524655514691457,-4.082415505946539
50.6,4.900000095367432,0.6996116497225365,-5.6374134839416845,-0.2470746919489814,2.722643602420098,48.42533338069916,1.1961798352652282,0.25,559.5023169398555,-2.3752670535209996,-4.285803000495766
50.7,5.199999809265137,0.7290234206941967,-5.218534463463046,-0.2656093067949882,2.724883174653933,48.50373685359955,1.1961798352652282,0.25,581.0542510133055,-0.4644474558941684,-5.179216791858678
50.8,5.300000190734863,0.7919521069639084,-5.253441048502932,-0.2871990374034108,2.7246755661898865,48.538900732994136,1.1961798352652282,0.25,618.5675939264728,-0.6562270323086049,-5.259217442154016
51.0,5.599999904632568,0.998762686052606,-5.201081170943102,-0.312488414666693,2.7206220334191586,48.66365659236908,1.1961798352652282,0.25,587.4945398006203,-0.37895097446024406,-5.587163420810278
51.1,5.699999809265138,1.077279932869795,-5.1661745859032155,-0.3170976719618149,2.717348374713024,48.697878241539,1.1961798352652282,0.25,562.995416820435,-0.16836106589415936,-5.697512823777897
51.3,6.0,1.2138660155059935,-5.288347633542818,-0.3106391727638753,2.7047087786815243,48.82390820980072,1.1961798352652282,0.25,565.268214063326,-0.8317613140260307,-5.942068084134487
51.5,6.0999999046325675,1.3011718591067736,-5.201081170943102,-0.31327967979126503,2.685836452150691,48.93594968318945,1.1961798352652282,0.25,571.0180996703275,-0.20087320870424766,-6.096691626656395
51.6,6.4000000953674325,1.3486809181428012,-5.1661745859032155,-0.3212334625485591,2.6771693690809375,48.96607053279877,1.1961798352652282,0.25,506.54630969789287,0.06807986254700978,-6.399637986090989
51.7,6.5999999046325675,1.4141335776113055,-5.1312680008633285,-0.32944029019091875,2.668529834104305,49.0523818731308,1.1961798352652282,0.25,516.0941326581234,0.35743810887748745,-6.590313857432891
51.91,6.9000000953674325,1.4752189727353135,-5.1487212933832724,-0.34417682095216556,2.647569947650681,49.09409558773041,1.1961798352652282,0.25,593.4761830327917,0.3978429488202293,-6.888521053473278
52.1,7.0,1.6320788125636168,-5.201081170943102,-0.3527884560923221,2.6355605781552027,49.17318570613861,1.1961798352652282,0.25,554.0394032925869,0.12137311167845563,-6.998947675741082
52.2,7.199999809265138,1.6823378500037725,-5.1487212933832724,-0.3563948488535704,2.635608406414601,49.181032538414,1.1961798352652282,0.25,609.8948425358975,0.5010885205475789,-7.182541858422647
52.3,7.300000190734862,1.7705514862546816,-5.113814708343385,-0.3582937719077633,2.6383443173651266,49.23831403255463,1.1961798352652282,0.25,602.4265942986058,0.7420213136652886,-7.262190245015306
52.5,7.5999999046325675,1.9220903469776358,-5.096361415823442,-0.35935026037887796,2.642362302442113,49.289877295494136,1.1961798352652282,0.25,652.0543885505504,0.8740220039096062,-7.549575093149075
52.6,7.699999809265138,2.0026572357935866,-5.113814708343385,-0.35881265004295565,2.6426687050079014,49.29278028011322,1.1961798352652282,0.25,607.8874398867629,0.749547441013051,-7.663431065544593
52.8,8.100000381469728,2.1393868442374897,-5.061454830783556,-0.35591208312736244,2.6465096501357084,49.35465085506445,1.1961798352652282,0.25,641.9581927825931,1.17854060884875,-8.013803604600263
53.0,8.300000190734862,2.3178139721631803,-5.044001538263612,-0.3564466729595207,2.652065784414072,49.4093154668808,1.1961798352652282,0.25,566.945551100318,1.3052481761511683,-8.196726807991881
53.1,8.699999809265138,2.3556250943760397,-4.956735075663896,-0.3562408010616506,2.65154761427068,49.41523587703705,1.1961798352652282,0.25,636.9796462558589,2.1161386871371346,-8.438717541073109
53.2,8.899999618530273,2.3841552964979855,-4.939281783143953,-0.36195652803664813,2.641752327109055,49.41755139827728,1.1961798352652282,0.25,623.1701827924117,2.399181899409455,-8.570526204579567
53.4,9.399999618530273,2.6071243623864544,-4.904375198104066,-0.37089474469692285,2.637581440315292,49.449419379234314,1.1961798352652282,0.25,549.4344586003244,2.885672803437592,-8.94611006526691
53.6,9.600000381469727,2.7384888969548653,-4.886921905584122,-0.40126775786954083,2.647207789593025,49.45670926570892,1.1961798352652282,0.25,601.5480724146109,3.0184898373619413,-9.113107396819242
53.7,10.100000381469727,2.8882344020663075,-4.939281783143953,-0.4180885699696079,2.6515182003940185,49.46311795711512,1.1961798352652282,0.25,704.9617999915354,2.6275551013132525,-9.752228560449726
53.8,10.399999618530273,3.066091146118491,-5.026548245743669,-0.43137643283095023,2.6543190715858023,49.4489768743515,1.1961798352652282,0.25,753.3375451518805,1.7914097800079114,-10.244551872362297
54.01,10.899999618530273,3.4544516829174334,-5.009094953223726,-0.4293336966733571,2.669335822169128,49.44227063655853,1.1961798352652282,0.25,637.7603474731877,1.9036909961145734,-10.732471862309838
54.1,11.100000381469727,3.4892361526009497,-5.009094953223726,-0.4191632497901996,2.6772938383266824,49.43506848812103,1.1961798352652282,0.25,711.3774695873724,1.85158444097613,-10.944480048250954
54.3,11.600000381469727,3.526850164694797,-5.026548245743669,-0.41782612115286333,2.6841542524598747,49.418814063072205,1.1961798352652282,0.25,675.6337648506451,1.6563572253772219,-11.481136250042436
54.4,11.800000190734865,3.6288079461349216,-4.939281783143953,-0.4270757198386554,2.682575368779864,49.41227948665619,1.1961798352652282,0.25,705.1629096863836,2.7145374663730566,-11.483522579983887
54.6,12.199999809265135,3.988702842834277,-4.939281783143953,-0.45373623002927904,2.686359677529375,49.38676679134369,1.1961798352652282,0.25,703.8421438182559,2.761605288463933,-11.883329986868048
54.7,12.300000190734865,4.180060118666081,-4.956735075663896,-0.4547984176506747,2.695606625284697,49.36943280696869,1.1961798352652282,0.25,673.287392628612,2.463398607837056,-12.050795492040523
54.9,12.600000381469727,4.295593778300935,-5.096361415823442,-0.43542238083342694,2.7095473738721294,49.35600125789642,1.1961798352652282,0.25,716.3882391187872,0.605484581047407,-12.585443895038072
55.0,12.699999809265135,4.289085639174589,-5.044001538263612,-0.41824048955633675,2.7113175165795265,49.33553159236908,1.1961798352652282,0.25,692.9539026965648,1.2509828541812844,-12.638237102297095
55.2,13.0,4.088192162324867,-5.044001538263612,-0.3765652809306368,2.7102757645136397,49.296038031578064,1.1961798352652282,0.25,666.1531522222467,1.2940098677622454,-12.935437312365359
55.4,13.100000381469727,3.802930815450863,-5.044001538263612,-0.31729532040099745,2.708897239810509,49.31168210506445,1.1961798352652282,0.25,605.8974748156907,1.3219315713705548,-13.033131124757425
55.5,13.399999618530273,3.5714196947288235,-4.817108735504349,-0.2977915274638371,2.700084879986368,49.300161719322205,1.1961798352652282,0.25,610.2893741706794,4.428127245375427,-12.647200436277402
55.6,13.5,3.3966821249168366,-4.694935687864747,-0.29127765067814776,2.6810195991550585,49.32138288021093,1.1961798352652282,0.25,602.8901038157784,6.2103733703384085,-11.986711917827655
55.8,13.699999809265135,3.3421230267548845,-4.6774823953448035,-0.3009601323905411,2.6438023723145547,49.33047330379486,1.1961798352652282,0.25,619.2805636867852,6.957659644963873,-11.801735763806354
55.9,13.800000190734865,3.383444007524549,-4.6774823953448035,-0.3003091603296739,2.629620300492692,49.35150754451752,1.1961798352652282,0.25,524.804809836849,7.176329998180473,-11.787293710665622
56.1,14.0,3.288499763165186,-4.729842272904633,-0.28169089711194273,2.6149670780662744,49.34357678890228,1.1961798352652282,0.25,530.0443503093193,6.824365719836111,-12.224075937342903
56.3,14.100000381469727,3.0520610485105912,-4.6600291028248595,-0.2710377925640539,2.614030413651333,49.29330670833588,1.1961798352652282,0.25,572.5844316521799,7.726219138527803,-11.794725455935511
56.4,14.199999809265135,2.9824717160340986,-4.642575810304916,-0.271409588892826,2.617948092567831,49.30317151546478,1.1961798352652282,0.25,559.8869882944783,7.941078115574893,-11.771969798868302
56.5,14.300000190734865,2.936108422929427,-4.625122517784973,-0.27884183821313363,2.624081852601973,49.25620114803314,1.1961798352652282,0.25,563.029071750898,8.130677820538633,-11.763591442821294
56.7,14.399999618530273,3.1249841216080028,-4.590215932745087,-0.31170170333004216,2.636721823729686,49.229570746421814,1.1961798352652282,0.25,520.3413238245812,8.44925102515114,-11.660623745222827
56.8,14.399999618530273,3.265863843776084,-4.642575810304916,-0.3339106157375454,2.6424606636600587,49.22207486629486,1.1961798352652282,0.25,592.943188971916,7.757908755686302,-12.13156382137595
57.0,14.5,3.691252521929899,-4.642575810304916,-0.37163869554560924,2.6477296830102337,49.18539655208588,1.1961798352652282,0.25,616.1850728446552,7.747309844342809,-12.256801792300838
57.2,14.5,3.957427586850366,-4.625122517784973,-0.3942282622170057,2.6455029243319164,49.154077887535095,1.1961798352652282,0.25,694.8240486968425,7.987008525638522,-12.101970699492608
57.3,14.5,4.099542082817078,-4.817108735504349,-0.4040868942833981,2.6475906526441224,49.12793958187103,1.1961798352652282,0.25,646.2475940013101,5.5031046687074765,-13.415134699482147
57.4,14.5,4.23689094443286,-4.869468613064179,-0.4140803118028042,2.6520290066912633,49.10135114192963,1.1961798352652282,0.25,693.6953763616838,4.7326841288493675,-13.705900223499999
57.6,14.5,4.567613661285134,-4.869468613064179,-0.43155498247780305,2.665101226214408,49.0605491399765,1.1961798352652282,0.25,684.6284398203061,4.553118333380962,-13.766594111915632
57.8,14.600000381469727,4.7451370486792515,-4.869468613064179,-0.4246033196419811,2.677635901003337,49.01795423030853,1.1961798352652282,0.25,715.2594921265772,4.4104138162637625,-13.91791152106615
57.9,14.600000381469727,4.73438639563034,-4.9218284906240095,-0.4095261527940475,2.6834851977766587,48.993982672691345,1.1961798352652282,0.25,685.6063107877416,3.5932512964096364,-14.150920685940072
58.0,14.699999809265135,4.634671207670767,-4.886921905584122,-0.39172489031296687,2.6897721377804347,48.97556149959564,1.1961798352652282,0.25,702.074372913121,4.024093480509307,-14.138481744958245
58.21,14.800000190734865,4.427982498216238,-4.886921905584122,-0.37533212592410947,2.6953135385575195,48.92477643489838,1.1961798352652282,0.25,665.6852235628394,3.972526601744684,-14.256894403907987
58.3,14.899999618530273,4.432370514706485,-4.886921905584122,-0.3811744922353732,2.6916304158546698,48.91510999202728,1.1961798352652282,0.25,682.0831223415007,4.052205283760162,-14.338396736402174
58.5,15.0,4.702711422266688,-4.747295565424577,-0.39331053642439284,2.6797580587977476,48.87518918514252,1.1961798352652282,0.25,687.0899842081417,6.211147588099826,-13.653631225386224
58.7,15.100000381469727,4.714499952846778,-4.834562028024293,-0.3664607877115528,2.6743170436345802,48.83648908138275,1.1961798352652282,0.25,659.6234068625927,5.108227363680084,-14.209715856460182
58.8,15.199999809265135,4.580456885682413,-4.834562028024293,-0.3446006634929228,2.6737073713385366,48.841570258140564,1.1961798352652282,0.25,614.9619785184041,5.150776175761818,-14.300681766575488
58.9,15.199999809265135,4.393509513336534,-4.834562028024293,-0.3223351660860589,2.6717997580420634,48.85301053524012,1.1961798352652282,0.25,629.018398019427,5.178046958098225,-14.290830063414436
59.1,15.300000190734865,3.957362766629161,-4.6774823953448035,-0.29388525209169497,2.657971553444097,48.834158301353455,1.1961798352652282,0.25,520.8509603367639,7.582709114416855,-13.288812148669512
59.3,15.399999618530273,3.644469085279805,-4.590215932745087,-0.28423911052542816,2.650409378138997,48.824671149253845,1.1961798352652282,0.25,533.584167257708,8.864474351036092,-12.59289810689167
59.4,15.5,3.5498753105758323,-4.572762640225143,-0.281917040767201,2.6517676274468562,48.83305203914642,1.1961798352652282,0.25,527.3786519768983,9.124871051773857,-12.529434476004871
59.5,15.600000381469727,3.4507085568835203,-4.572762640225143,-0.28353830719621387,2.6521377225605964,48.82549512386322,1.1961798352652282,0.25,533.8726030515935,9.179073784066956,-12.61366783962977
59.7,15.5,3.426198082206051,-4.5553093477052,-0.2867914149941557,2.6549269782126514,48.85416638851166,1.1961798352652282,0.25,584.5096697206753,9.303027793540664,-12.397728577147102
59.8,15.5,3.450443125634281,-4.537856055185257,-0.28714243024941094,2.6574854842216755,48.850523352622986,1.1961798352652282,0.25,455.82271398126977,9.486650545010383,-12.257791866272417
60.0,15.5,3.303597071437584,-4.537856055185257,-0.27525953266353614,2.662090594356569,48.88014829158783,1.1961798352652282,0.25,574.0021630379632,9.430101671264964,-12.301348806923803
60.1,15.5,3.1895589301553886,-4.537856055185257,-0.25873564295441126,2.664829275539506,48.86847150325775,1.1961798352652282,0.25,575.0545425755809,9.396376876251097,-12.327128684306563
