time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.19,5.5,2.2958338448171016,-6.230825429619756,0.03455752730639126,-1.8760857876397496,64.5621049702167,1.2188264452016462,0.0,443.7574108739828,-1.9254030692378512,5.151972731000181
45.3,5.5,2.2163544448858543,-6.213372137099813,0.03301641835905369,-1.873377191687442,64.78991106152523,1.2188264452016462,0.0,453.40263032999064,-2.0011552980232823,5.123024250693466
45.39,5.599999904632568,2.157574801608357,-6.19591884457987,0.038507427499375975,-1.8737168211805995,65.02081468701357,1.2188264452016462,0.0,489.0823734199694,-2.1300233931754984,5.1790925147568
45.6,5.599999904632568,2.03471973866286,-6.178465552059927,0.046929402736936084,-1.8763863504455793,65.44181230664253,1.2188264452016462,0.0,542.7931799273939,-2.2338030770813044,5.135184781943768
45.79,5.699999809265138,2.1015801159236482,-6.178465552059927,0.05403504373959235,-1.8766684169401864,65.87191179394722,1.2188264452016462,0.0,504.3256855270338,-2.2751666188798776,5.2262428839422785
45.9,5.699999809265138,2.13844023293146,-6.178465552059927,0.05357383866607732,-1.8744541592608466,66.1126420795917,1.2188264452016462,0.0,28.84096936288597,-2.263588802399242,5.231267873018488
46.01,5.9000000953674325,1.8176771351107284,-6.19591884457987,0.050243691646704926,-1.871084210670209,66.31531694531441,1.2188264452016462,0.0,212.7736775300291,-2.2297591483975383,5.462433090251376
46.2,5.9000000953674325,1.0991326966388075,-6.19591884457987,0.05713809096667837,-1.8737463585289997,66.61082628369326,1.2188264452016462,0.0,342.8882137784603,-2.2442930345944903,5.456477792514725
46.29,6.0,0.8675437616487398,-6.230825429619756,0.05476957843318723,-1.876234684628086,66.71124437451357,1.2188264452016462,0.0,394.75247946215677,-2.101276539398464,5.620021076915425
46.51,6.0,0.577731308852727,-6.2482787221397,0.04487328197648415,-1.879616235017204,66.85244157910347,1.2188264452016462,0.0,379.70822242778013,-2.0219876243707886,5.649032310660948
46.69,6.0999999046325675,0.4613734730142381,-0.0,0.0450617675594281,-1.880424867949228,66.90659502148628,1.2188264452016462,0.0,411.11533447369953,-1.8586996332693582,5.809925516717205
46.8,6.0999999046325675,0.3417473893893373,-0.03490658503988659,0.04532452655750799,-1.8805518513891777,66.97914293408388,1.2188264452016462,0.0,427.960201393762,-1.6555494259402523,5.871043768767716
46.9,6.199999809265138,0.2973026906762214,-0.03490658503988659,0.03632265413312032,-1.8795096555016044,66.98424699902523,1.2188264452016462,0.0,469.7739705139684,-1.6764695568776935,5.96904074870913
47.0,6.0999999046325675,0.2903048703331657,-0.08726646259971647,0.0265812070406748,-1.8789746525453408,67.0137193500995,1.2188264452016462,0.0,502.909981289231,-1.336628423731147,5.95175800023752
47.19,6.0999999046325675,0.3308080774305821,-0.10471975511965978,0.023299753057457972,-1.8794066335934994,67.04445055127138,1.2188264452016462,0.0,572.2552204749444,-1.2351329660931278,5.973645904519896
47.29,6.0999999046325675,0.44501273845115896,-0.12217304763960307,0.015767912516427167,-1.879426610414074,67.11895921826357,1.2188264452016462,0.0,643.7206798302576,-1.1308100997945632,5.994269543048589
47.5,6.0999999046325675,0.7960403973108767,-0.10471975511965978,0.018036917795558494,-1.8778874223906379,67.27918413281441,1.2188264452016462,0.0,668.2858049595378,-1.2260563144591725,5.975515438043159
47.6,6.0999999046325675,0.985462138974278,-0.10471975511965978,0.01970515018600565,-1.8763946054361709,67.36567857861513,1.2188264452016462,0.0,630.348043376318,-1.21713460088025,5.9773390567925295
47.8,6.0999999046325675,1.2303327400086574,-0.10471975511965978,0.005684916569080673,-1.8676320682466676,67.427171498537,1.2188264452016462,0.0,566.5465124891853,-1.1647118886120569,5.98777463278663
48.0,6.0999999046325675,1.3762490761824189,-0.08726646259971647,0.007968549951057348,-1.8624676258226547,67.54857042431826,1.2188264452016462,0.0,577.1133311339654,-1.2382049576034964,5.973009904519116
48.11,6.0,1.4734976083555686,-0.08726646259971647,0.01059701271710741,-1.8639083621038979,67.68776872754097,1.2188264452016462,0.0,518.8745006696263,-1.2263697256847768,5.873331022164837
48.19,5.9000000953674325,1.4738673515716745,-0.06981317007977318,0.009511374504740823,-1.867469020417508,67.69761827588076,1.2188264452016462,0.0,526.1176489270292,-1.327019926337447,5.748827640522811
48.39,5.9000000953674325,1.4544074100044149,-0.06981317007977318,0.0008728345211792124,-1.8776495452439999,67.82164934277523,1.2188264452016462,0.0,491.8453866813361,-1.38547623026356,5.7350202040368075
48.6,5.9000000953674325,1.4673683748710518,-0.08726646259971647,0.006846063903762019,-1.8827463346462958,68.10981920361513,1.2188264452016462,0.0,415.62260033474394,-1.3145074704239428,5.75170159479222
48.7,5.9000000953674325,1.3162968500905865,-0.08726646259971647,0.017125934502954868,-1.8831963525119964,68.04403093457222,1.2188264452016462,0.0,185.89163790174646,-1.3170957057079657,5.75110946055988
48.79,6.0,1.1117348821318311,-0.10471975511965978,0.01890602151944842,-1.85728474409136,68.16469743847836,1.2188264452016462,0.0,182.2768492749474,-1.0846162777734123,5.901153067832502
49.0,6.0,0.4837376984566922,-0.12217304763960307,-0.008471323389295475,-1.6998121845812646,68.28209856152523,1.2188264452016462,0.0,403.58039075346096,-0.04105654047325062,5.999859528396008
49.09,5.9000000953674325,0.2825882883646789,-0.12217304763960307,0.012285123585782919,-1.6003899506614236,68.31805589795107,1.2188264452016462,0.0,400.41073489193514,0.5454386746996592,5.874733847373649
49.3,5.9000000953674325,0.05031088900693155,-0.03490658503988659,0.03280351116528105,-1.419007120521287,68.36499193310732,1.2188264452016462,0.0,349.3936893714708,1.095117443380623,5.7974752186222585
49.49,5.9000000953674325,-0.13143051173206444,-0.12217304763960307,0.0015147303831967772,-1.2949377227441652,68.38324907422054,1.2188264452016462,0.0,463.5318282971894,2.2868672964321277,5.438771836898927
49.6,5.800000190734862,-0.1586550530251132,-0.15707963267948966,-0.014967953481797016,-1.2598482421599708,68.36649492383003,1.2188264452016462,0.0,511.13411126099527,2.616536575733082,5.176266855599259
49.69,5.800000190734862,-0.09036755050962587,-0.05235987755982989,-0.05268630197068121,-1.2398260424758183,68.4160249531268,1.2188264452016462,0.0,496.3266782141872,2.169263932332488,5.379060903578415
49.89,5.800000190734862,0.08254515838346498,-6.2482787221397,-0.1884582393647819,-1.2287637219364673,68.50312975049013,1.2188264452016462,0.0,540.0509105480886,1.7534583344545105,5.52859711697791
50.09,5.599999904632568,0.3727350150141872,-0.03490658503988659,-0.2544814811908905,-1.246678805770421,68.53534105420107,1.2188264452016462,0.0,568.3482347002173,1.9676200524640965,5.242944808123195
50.2,5.5,0.550336339739081,-0.08726646259971647,-0.2642472560141378,-1.2564847237262136,68.6052797138691,1.2188264452016462,0.0,610.1271290863515,2.149792433558397,5.062449258275589
50.29,5.5,0.7148764358486317,-6.230825429619756,-0.2732227204853485,-1.264729122982412,68.64740923047054,1.2188264452016462,0.0,596.0616713896087,1.3804687891084635,5.323937069716115
50.5,5.5,1.0170122499531802,-0.0,-0.27493917082567904,-1.2861882539683613,68.69140794873232,1.2188264452016462,0.0,578.9155615818746,1.544297217276282,5.2787447470693944
50.6,5.5,1.1766369151009792,-0.06981317007977318,-0.2750265673180186,-1.2929343868087757,68.76060655713076,1.2188264452016462,0.0,551.5956287761654,1.8739211950693715,5.170920551958788
50.8,5.599999904632568,1.398913056959877,-0.10471975511965978,-0.28395437354681136,-1.2951541514851508,68.8770006000995,1.2188264452016462,0.0,555.2055957793199,2.079036684364645,5.199769744608971
50.89,5.699999809265138,1.468606328364244,-0.12217304763960307,-0.2922140446944208,-1.288731620459057,68.91751268506044,1.2188264452016462,0.0,526.1753326779108,2.241912888777525,5.240593900003684
51.11,5.800000190734862,1.6698245543964298,-0.12217304763960307,-0.3015296127736167,-1.2763125331749927,69.08735826611513,1.2188264452016462,0.0,556.7158705442598,2.347292434035051,5.303793024020286
51.29,5.9000000953674325,1.806303765098874,-0.17453292519943295,-0.2909470203210817,-1.2525561334017379,69.22967699170107,1.2188264452016462,0.0,563.2619831881493,2.7911182907514527,5.1980438447908845
51.4,6.0,1.8494679712025444,-0.19198621771937624,-0.28917152492012244,-1.240307880649926,69.29064348340023,1.2188264452016462,0.0,524.1877424804553,2.9941570498797994,5.1995214741988605
51.5,6.300000190734862,1.9366225168030629,-0.2617993877991494,-0.291556943309252,-1.2307036554310962,69.38158586621273,1.2188264452016462,0.0,529.6112695531338,3.567079295261729,5.192874705264358
51.7,6.5,2.1140610145494017,-0.24434609527920614,-0.3124467647981817,-1.2182389736461992,69.54532030224794,1.2188264452016462,0.0,533.8618953242476,3.653546494723235,5.376020648295128
51.89,7.0,2.3888509761001293,-0.2792526803190927,-0.33919893220051384,-1.2186461134137938,69.72028520703304,1.2188264452016462,0.0,491.7967296497591,4.131944281643257,5.650401441791157
52.0,7.0999999046325675,2.4932929273141857,-0.3141592653589793,-0.34023385635568343,-1.2215554577259033,69.81961992383003,1.2188264452016462,0.0,491.59884411654645,4.37217555695015,5.5941111487876345
52.09,7.5,2.527976799401051,-0.2617993877991494,-0.3439210695298262,-1.2237431889173545,69.91627672314638,1.2188264452016462,0.0,514.9192780838894,4.289449185793249,6.152286215911743
52.3,7.699999809265138,2.6182111447352425,-0.3141592653589793,-0.3565691029137692,-1.2193723704784958,70.0898988544941,1.2188264452016462,0.0,509.82243451567047,4.754888287271588,6.056486971689992
52.39,8.0,2.6512574779668356,-0.33161255787892263,-0.3642933427303927,-1.2213654568703758,70.18114641308773,1.2188264452016462,0.0,483.25424625883903,5.0368321805493155,6.21532956366618
52.59,8.199999809265138,2.6901702643199763,-0.3490658503988659,-0.3774950627596736,-1.2289314259125652,70.31860521435732,1.2188264452016462,0.0,486.8584458635269,5.225488784333155,6.319356283416588
52.79,8.600000381469728,2.7464700392719883,-0.3839724354387525,-0.3679523443927359,-1.213920660037862,70.45276811718941,1.2188264452016462,0.0,596.3078096677818,5.804260363848813,6.345909563642797
52.9,8.699999809265138,2.8142495477344465,-0.4014257279586958,-0.3646147282908878,-1.1990934505891062,70.57430437207222,1.2188264452016462,0.0,593.7005314888156,6.075887477898467,6.226844147489966
52.99,9.199999809265137,2.8483560267956616,-0.3839724354387525,-0.36537054170100375,-1.1980305790980401,70.62066820263857,1.2188264452016462,0.0,537.7703947826922,6.316292088463332,6.689129296380365
53.21,9.300000190734863,3.056824734879504,-0.3839724354387525,-0.376791339109628,-1.2012370771100167,70.76639726758003,1.2188264452016462,0.0,548.5787178622595,6.363233095413881,6.782276028082163
53.29,9.699999809265137,3.1926862237762275,-0.3490658503988659,-0.37539420373334453,-1.1985027157763413,70.81395891308773,1.2188264452016462,0.0,559.0492167512422,6.405939172299237,7.283813535542069
53.5,9.800000190734863,3.170338808067657,-0.4014257279586958,-0.3624413284975918,-1.1724583166004166,70.96320512890804,1.2188264452016462,0.0,547.2554986907198,7.0284765003194565,6.829386635918377
53.69,10.100000381469727,3.217845864407761,-0.4014257279586958,-0.3883415728850226,-1.175809384685054,71.07787492871273,1.2188264452016462,0.0,548.5473702951714,7.220007125340742,7.062683966858317
53.8,10.199999809265137,3.3198066763314267,-0.4014257279586958,-0.4017329257984078,-1.1843123597785967,71.09658220410347,1.2188264452016462,0.0,586.844533162781,7.230580660724657,7.194351910892558
53.9,10.199999809265137,3.5311863296050934,-0.4014257279586958,-0.4052846853098766,-1.1768171311813669,71.17169359326357,1.2188264452016462,0.0,599.0417152017326,7.284300367556631,7.1399554805491015
54.0,10.399999618530273,3.581708779142298,-0.4188790204786391,-0.4121356180178058,-1.174774214290942,71.18299272656441,1.2188264452016462,0.0,674.3410616011535,7.567640689339049,7.133779255239809
54.21,10.399999618530273,3.9038070148252313,-0.4363323129985824,-0.41969361998680155,-1.1772773388295936,71.23664262890804,1.2188264452016462,0.0,697.2254671982665,7.673442218140229,7.019848758363174
54.29,10.600000381469727,3.980634830179773,-0.4363323129985824,-0.4034620624181633,-1.1900567606042585,71.24244859814638,1.2188264452016462,0.0,636.8893440095271,7.728938042264633,7.254207387853816
54.5,10.800000190734863,3.7064228626495868,-0.4363323129985824,-0.3316160357120282,-1.1991461384424817,71.29699113965023,1.2188264452016462,0.0,583.2039326930317,7.807262240420561,7.462349524725869
54.69,11.0,3.3719506393827,-0.4537856055185257,-0.3069336188394951,-1.196799154164502,71.3059556782245,1.2188264452016462,0.0,623.0925524210688,8.100765301118498,7.441612831651114
54.8,11.100000381469727,3.1643618596161063,-0.47123889803846897,-0.303324452231796,-1.1839978442884533,71.35593584179867,1.2188264452016462,0.0,606.135299256868,8.397823144987122,7.258551845523093
54.89,11.399999618530273,3.217829905918402,-0.5759586531581288,-0.3003325650081222,-1.171660756236608,71.37447527050972,1.2188264452016462,0.0,659.0478163248918,9.436403946327186,6.396426491739829
55.1,11.600000381469727,3.2714923983361324,-0.5934119456780721,-0.29333573917427075,-1.1639802322072463,71.39784410595888,1.2188264452016462,0.0,588.8321100954272,9.762492734906978,6.265280875666011
55.2,11.899999618530273,3.2854669607248628,-0.6108652381980153,-0.27300810920628216,-1.1517666497961476,71.40102556347836,1.2188264452016462,0.0,563.8957744599901,10.201213802323368,6.127416085129838
55.39,12.0,2.976266821647948,-0.6108652381980153,-0.22872131283547198,-1.1322634930297857,71.40252092480648,1.2188264452016462,0.0,594.8325674721491,10.405482798081572,5.977117008962477
55.59,12.300000190734865,2.9163333920725947,-0.6283185307179586,-0.21241846590660718,-1.1280337977072732,71.49892595410347,1.2188264452016462,0.0,536.2403697371519,10.795944292886563,5.893860493510834
55.7,12.5,2.9017425149448455,-0.6457718232379019,-0.20282383862478148,-1.1249880173499984,71.49307420849794,1.2188264452016462,0.0,518.4662692457679,11.091957443944157,5.76354752402822
55.81,12.800000190734865,2.8627711768937285,-0.6457718232379019,-0.1944071797088195,-1.126053143753655,71.5634477436542,1.2188264452016462,0.0,463.2977155682238,11.351871909651878,5.9139672834459605
56.0,12.800000190734865,2.6085845182618366,-0.6457718232379019,-0.20835684247225497,-1.1270057800258106,71.63134935498232,1.2188264452016462,0.0,486.4014094860432,11.346232899755911,5.924778803238913
56.19,12.699999809265135,2.6237403981475733,-0.6981317007977318,-0.20800393926918484,-1.1331702938834667,71.67820146679867,1.2188264452016462,0.0,476.5997863886295,11.517042808853528,5.352356499185168
56.3,12.699999809265135,2.3286539003577693,-0.7330382858376184,-0.16969503181705434,-1.1401128124996893,71.71028307080263,1.2188264452016462,0.0,478.4633423179112,11.66219414807335,5.028242516822171
56.39,12.699999809265135,2.147293810782967,-0.7330382858376184,-0.14602103216349682,-1.14132487394868,71.7654130756855,1.2188264452016462,0.0,459.2310974085414,11.656091044232186,5.042374115821307
56.61,12.600000381469727,1.7882323461878429,-0.7504915783575618,-0.09556054788693859,-1.1440364360237518,71.8437593281268,1.2188264452016462,0.0,413.08834110666066,11.636800126787337,4.831655246625061
56.7,12.5,1.6472341742158374,-0.8377580409572782,-0.0798243774644275,-1.140141679652612,71.90187242627138,1.2188264452016462,0.0,388.66818661364596,11.932867030130682,3.7224567749297206
56.89,12.399999618530273,1.4050414432130105,-0.8726646259971648,-0.05603757716398759,-1.1270790301681293,72.00145128369326,1.2188264452016462,0.0,352.98463662244467,12.000854091729472,3.1208158562419106
56.99,12.199999809265135,1.2387136918842827,-0.8726646259971648,-0.04483408980895002,-1.1218822979679028,72.06479814648628,1.2188264452016462,0.0,368.78253537084674,11.823089065256424,3.009079643526129
57.2,12.199999809265135,1.039455735694615,-0.8901179185171081,-0.0350615826220614,-1.1212289920262342,72.12280443310732,1.2188264452016462,0.0,350.0151157219807,11.875632244583,2.7945221662190933
57.3,12.100000381469727,0.6588039646310037,-0.9599310885968813,-0.02619345875838516,-1.1293390771243428,72.21995714306826,1.2188264452016462,0.0,354.75526685827936,11.926785876208719,2.0400460520870074
57.5,12.0,0.517017075087766,-0.9773843811168246,-0.015598714228068822,-1.140972632912637,72.32381609082222,1.2188264452016462,0.0,354.93000064804806,11.839791062647588,1.9543151211742487
57.6,11.899999618530273,0.4342105977826836,-0.9948376736367679,-0.01390854712614093,-1.144785358867877,72.34955003857607,1.2188264452016462,0.0,360.4867711004736,11.766468466222562,1.7776981617841479
57.8,11.699999809265135,0.4234653654069242,-0.9948376736367679,-0.031195073842102176,-1.1516584014363422,72.4370668232441,1.2188264452016462,0.0,316.8315427969555,11.556426878518392,1.827291257096641
58.0,11.600000381469727,0.7244602616049186,-1.0297442586766545,-0.04542818287324953,-1.154537788934466,72.52657487988472,1.2188264452016462,0.0,301.30322232430444,11.509791675134542,1.4438505619008495
58.1,11.600000381469727,0.7453803882011655,-1.0122909661567112,-0.06697964077026466,-1.1574709265439647,72.55672624707222,1.2188264452016462,0.0,286.4309051823803,11.477967065914086,1.6781778463230255
58.2,11.800000190734865,0.8794964201501629,-1.0297442586766545,-0.11826594185760993,-1.1594520254746081,72.62829759716982,1.2188264452016462,0.0,317.4985660193543,11.700877059477964,1.5262635880886182
58.4,12.0,1.6173609711602952,-1.0297442586766545,-0.23075561452870466,-1.166673409495235,72.69128587841982,1.2188264452016462,0.0,299.697708226704,11.887678109723804,1.6380198898650415
58.49,12.300000190734865,1.853045370283406,-0.8726646259971648,-0.2726691593778771,-1.1663160638930443,72.69632890820503,1.2188264452016462,0.0,316.0921839774018,11.773478423445596,3.560226187300281
58.69,12.300000190734865,1.9613191621222168,-0.767944870877505,-0.3117949507687343,-1.155222600754252,72.68314531445503,1.2188264452016462,0.0,340.9177516392647,11.38906964280455,4.64533070549617
58.79,12.199999809265135,1.926210488893512,-0.7504915783575618,-0.3795546708641001,-1.1444404096338054,72.58856371045107,1.2188264452016462,0.0,443.1468366805384,11.26548656664747,4.682820492262621
59.0,12.199999809265135,1.7471444004477226,-0.7504915783575618,-0.3480237036813854,-1.166900223309244,72.34761980175972,1.2188264452016462,0.0,625.1931311394947,11.15747885340956,4.9346388907181264
59.09,12.300000190734865,1.5641927985285118,-0.6806784082777885,-0.3070595950477185,-1.1702576241956963,72.20273759961117,1.2188264452016462,0.0,653.7367587865738,10.855129160530177,5.78413136091195
59.3,12.5,1.3450816905433458,-0.7853981633974483,-0.28316716098975087,-1.1678210236318964,71.98077562451357,1.2188264452016462,0.0,635.1410233843744,11.597040278175367,4.664617539132038
59.39,12.800000190734865,1.6018246356800017,-0.767944870877505,-0.301420752047114,-1.1665841908333585,71.95337846875191,1.2188264452016462,0.0,640.2593415565935,11.796352367234606,4.968508398991703
59.59,12.800000190734865,2.261661084783965,-0.7504915783575618,-0.3461458253453709,-1.1597952154511375,71.8003862202167,1.2188264452016462,0.0,620.8772600808807,11.742696842866328,5.094023531487633
59.69,12.800000190734865,2.5252056327478263,-0.6632251157578453,-0.3705411513301926,-1.1487871803993206,71.730638295412,1.2188264452016462,0.0,640.9372933219129,11.320483626559003,5.973830876717395
59.89,12.699999809265135,3.016593966979048,-0.6108652381980153,-0.3973629092401664,-1.1306155617618205,71.55024889111513,1.2188264452016462,0.0,605.9518202930121,11.022878625445781,6.307625699423278
59.99,12.5,3.1429621144504583,-0.5934119456780721,-0.40700588788379616,-1.1205612034771282,71.49640062451357,1.2188264452016462,0.0,596.0353504303567,10.803058848680017,6.288395623046979
60.21,12.5,3.2565586768087833,-0.5759586531581288,-0.4126821722645726,-1.1112180221469512,71.4404771625995,1.2188264452016462,0.0,666.2278795019955,10.751704542315862,6.375801866020027
60.39,12.800000190734865,3.389331023656081,-0.5410520681182421,-0.38604722400019864,-1.107784046733756,71.18237474560732,1.2188264452016462,0.0,678.0607901026524,10.79884822960352,6.872036219113046
60.5,12.899999618530273,3.3192079261641387,-0.5585053606381855,-0.35638939696582994,-1.1126778444922814,71.1271684467792,1.2188264452016462,0.0,652.124887217229,10.96933669832536,6.788493393740152
60.59,13.199999809265135,3.1498983712652033,-0.5585053606381855,-0.32679109601886075,-1.11947824204769,71.0794389545917,1.2188264452016462,0.0,638.3045957366631,11.17694050070742,7.022534870561041
60.8,13.300000190734865,2.8228558321353923,-0.5585053606381855,-0.28617255764843375,-1.13382897522782,70.97969225049013,1.2188264452016462,0.0,649.3352153946036,11.158916492620243,7.236614386871487
60.89,13.5,2.7289679045229773,-0.5934119456780721,-0.27957879083348686,-1.136199877217569,70.90720537304867,1.2188264452016462,0.0,628.3497884539901,11.559671648716892,6.973090518116836
61.1,13.5,2.9189475484129335,-0.6108652381980153,-0.28612842619891615,-1.1346664175431913,70.8900697529316,1.2188264452016462,0.0,612.832073975984,11.68997648632659,6.75236623333861
61.3,13.600000381469727,3.174080136895173,-0.6108652381980153,-0.29057956092871406,-1.1247601794315047,70.87538316845888,1.2188264452016462,0.0,626.0549704422483,11.843376334519913,6.685390592546586
61.4,13.699999809265135,3.2090885269317084,-0.6108652381980153,-0.2814059615455606,-1.1191958934176904,70.87391832470888,1.2188264452016462,0.0,610.570679893528,11.967747548250953,6.668059192538563
61.5,13.800000190734865,3.193089779703148,-0.6457718232379019,-0.26573670309236674,-1.1147461414529354,70.8962953388691,1.2188264452016462,0.0,545.877375866985,12.310046411802986,6.237207917292699
61.7,13.800000190734865,2.8500423573521925,-0.6457718232379019,-0.2356222634511637,-1.1050162286957241,70.92938402295107,1.2188264452016462,0.0,614.4190727086971,12.370150244282005,6.117138889887346
61.8,13.800000190734865,2.7295747958598597,-0.6457718232379019,-0.23299662717594186,-1.1001651553252352,70.95626237988472,1.2188264452016462,0.0,531.1056293134752,12.399679264917454,6.057058641903548
62.01,13.800000190734865,2.551147551300746,-0.6457718232379019,-0.23149019500321988,-1.0977396025081971,70.999925404787,1.2188264452016462,0.0,561.4251987157405,12.414334490624586,6.0269647766658725
62.19,13.699999809265135,2.4275979281455418,-0.6806784082777885,-0.22767239548685225,-1.104599683329559,71.07651689648628,1.2188264452016462,0.0,509.53897421825604,12.487316700342078,5.63532753255945
62.3,13.699999809265135,2.3506822228302218,-0.6806784082777885,-0.22913915218380354,-1.1068285790615762,71.08046129345888,1.2188264452016462,0.0,527.8581957039204,12.474725134923181,5.663146438330951
62.39,13.600000381469727,2.3909300054893468,-0.6806784082777885,-0.22372306549227758,-1.1087299625154006,71.15025499463076,1.2188264452016462,0.0,594.8059400334022,12.372957671991125,5.645345766478141
62.6,13.5,2.3246053281198726,-0.6806784082777885,-0.20303726330957728,-1.1196170056063797,71.168870717287,1.2188264452016462,0.0,539.1820678982695,12.220243831605826,5.737215413081488
62.79,13.399999618530273,2.2182496393613182,-0.7155849933176751,-0.17182232168778264,-1.1318444500007405,71.27805498242367,1.2188264452016462,0.0,541.7769830937323,12.25574409852514,5.418184785338876
62.9,13.399999618530273,2.1422476785285838,-0.7330382858376184,-0.17014755569193318,-1.1336430872122198,71.3523881733417,1.2188264452016462,0.0,439.0957803886922,12.339058733234115,5.2256692733477115
62.99,13.300000190734865,2.1277432012102624,-0.7155849933176751,-0.1751487335612062,-1.1347688725486822,71.39432695508003,1.2188264452016462,0.0,460.6048138689075,12.148505033182879,5.413301260070205
63.19,13.300000190734865,2.1579067748092644,-0.7155849933176751,-0.19314318956212354,-1.131066040658134,71.50431230664253,1.2188264452016462,0.0,494.15025651485854,12.168466248154356,5.368280380259183
63.29,13.300000190734865,2.1915163093173837,-0.7330382858376184,-0.20808418246548202,-1.1276618336464632,71.5353715717792,1.2188264452016462,0.0,481.79652807174716,12.277780275296996,5.113327349688797
63.49,13.300000190734865,2.2642115925462063,-0.7155849933176751,-0.23100857009337908,-1.1249082697783692,71.61771562695503,1.2188264452016462,0.0,449.89530055100477,12.201291977759155,5.293248449394527
63.7,13.399999618530273,2.3255513103933807,-0.6981317007977318,-0.2428802680583485,-1.1200401050212978,71.69997575879097,1.2188264452016462,0.0,482.76408524737053,12.224941676084539,5.487330024059317
63.8,13.399999618530273,2.3464876181602268,-0.6981317007977318,-0.24734661349066978,-1.1197937563711375,71.69761064648628,1.2188264452016462,0.0,489.14636817222345,12.226293101463742,5.484318259702985
63.9,13.5,2.357729603927296,-0.7155849933176751,-0.25233152345248,-1.1178153728366083,71.75943163037294,1.2188264452016462,0.0,449.9052231111854,12.422567066543186,5.284867782379862
64.09,13.5,2.282330997794507,-0.6981317007977318,-0.2758296611616678,-1.1216018958905214,71.72159746289253,1.2188264452016462,0.0,462.5989127693065,12.30752389963636,5.547508941847668
64.3,13.600000381469727,2.3590035544267254,-0.6806784082777885,-0.2769826302073415,-1.127036366873261,71.7378480732441,1.2188264452016462,0.0,526.4529246937672,12.267544279487554,5.87089156149123
64.4,13.600000381469727,2.3684978151174345,-0.6632251157578453,-0.27540547111276803,-1.1236681978697851,71.76162889599794,1.2188264452016462,0.0,598.1538136536183,12.183637917635602,6.0430933691222
64.59,13.800000190734865,2.462349232706992,-0.6283185307179586,-0.280926658603006,-1.1201612237408125,71.69640520215023,1.2188264452016462,0.0,565.4221899789991,12.164205328725744,6.517063294527875
64.71,13.800000190734865,2.6438135919554906,-0.6108652381980153,-0.289082708284182,-1.1191970915501488,71.76104906201357,1.2188264452016462,0.0,548.2656644632954,12.055095656680756,6.716745787400259
64.79,13.699999809265135,2.8305884178240497,-0.5759586531581288,-0.27721849632541845,-1.1225058625766435,71.7527330219745,1.2188264452016462,0.0,517.2202916484821,11.704240914294438,7.120445168247618
65.0,13.699999809265135,2.373277571401141,-0.5759586531581288,-0.13527528327324828,-1.1329660701715245,71.78904893994326,1.2188264452016462,0.0,466.8369497206586,11.629120628460504,7.242482183794388
65.19,13.600000381469727,1.7204382412605812,-0.6632251157578453,-0.04593790737025319,-1.140260323087958,71.81468370556826,1.2188264452016462,0.0,409.83553393421965,12.08169772540886,6.244404731263588
65.3,13.600000381469727,0.3879473690470037,-0.8552113334772214,0.08057760319422787,-1.146765570693401,71.87769487500191,1.2188264452016462,0.0,413.70900226115924,13.026056983014206,3.9092006665357486
65.49,13.399999618530273,-0.2151252606569267,-0.8377580409572782,0.13327505574276366,-1.1455397506723513,71.97036913037294,1.2188264452016462,0.0,401.75897420468397,12.770305962965383,4.059467377484673
65.6,13.300000190734865,-0.3116286697096825,-0.8203047484373349,0.1459388416073741,-1.1448393699406483,72.03074052929867,1.2188264452016462,0.0,331.2338975886123,12.605729849769943,4.240940936651495
65.69,13.0,-0.41115093172118544,-0.9424777960769379,0.15987347188937456,-1.1463349232343043,72.09333971142763,1.2188264452016462,0.0,386.30207735532895,12.730808953762939,2.631825104901429
65.89,12.899999618530273,-0.6593593688330339,-0.9599310885968813,0.21196372632967558,-1.1570217922878268,72.21499040722836,1.2188264452016462,0.0,319.8784727966449,12.65026100954214,2.526041675930761
66.0,12.5,-0.8938846165573413,-0.9250245035569946,0.23949038106490758,-1.1631822607432551,72.2671830952167,1.2188264452016462,0.0,338.62429161589523,12.147177903353468,2.948909795887501
66.19,12.300000190734865,-1.072528887480106,-0.9250245035569946,0.26439003695369606,-1.167454048672334,72.31086137890804,1.2188264452016462,0.0,300.0521937743487,11.940318657942464,2.9527605793339866
66.29,11.899999618530273,-1.3246971190475223,-1.0471975511965976,0.303697633112852,-1.1707460567856691,72.38104417920107,1.2188264452016462,0.0,377.665053731871,11.809292902522618,1.4664897079248678
66.5,11.699999809265135,-1.3865977432952217,-1.0995574287564276,0.31651570830685366,-1.1697470579047125,72.44427660107607,1.2188264452016462,0.0,314.6183291056822,11.671191123382794,0.8205445132805944
66.6,11.300000190734865,-1.4236419016872288,-1.0821041362364843,0.3196387763012554,-1.1690701236944716,72.44200304150576,1.2188264452016462,0.0,342.9267083366868,11.257295696191393,0.9814774165097716
66.79,11.100000381469727,-1.450639730165222,-1.064650843716541,0.3365528340109219,-1.153750798560758,72.4382036030292,1.2188264452016462,0.0,363.95486223437183,11.055969170270165,0.9877014602923894
66.99,10.600000381469727,-1.4795603920543403,-1.0471975511965976,0.35154502604360804,-1.1360507002803097,72.3846147358417,1.2188264452016462,0.0,415.94281061706715,10.558185026294126,0.9406046128405218
