time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
60.9,2.900000095367432,2.044823393680181,-0.22689280275926285,-0.2522359694408698,-1.2127490568183261,99.12306404113775,1.1722071059231227,0.0,507.12926022073947,1.6012333684945341,2.417861090458003
61.1,3.0999999046325684,1.9632271144354685,-0.3141592653589793,-0.1791352971163746,-1.1991313377078048,99.21607398986822,1.1722071059231227,0.0,446.63341547508026,1.9632643956974005,2.3990815578693554
61.2,3.400000095367432,1.6591230502822611,-0.5061454830783556,-0.14341830877519376,-1.1991638059313152,99.25675392150885,1.1722071059231227,0.0,441.65757390681756,2.6156922555800874,2.1721313663305226
61.4,3.5999999046325684,1.278461376854491,-0.6457718232379019,-0.12856189862493966,-1.2050133352834567,99.34424018859869,1.1722071059231227,0.0,430.2021753951449,3.051567875295386,1.9099562340063463
61.5,4.0,1.2296069122584714,-0.7155849933176751,-0.13293919558973077,-1.2079698164235215,99.37491035461431,1.1722071059231227,0.0,418.16946311100764,3.5248319644047794,1.8909150226042266
61.6,4.099999904632568,1.243291630742196,-0.7330382858376184,-0.13393547971914746,-1.2085342349394022,99.41264533996588,1.1722071059231227,0.0,407.9194349597092,3.6451696774701876,1.876895639197598
61.8,4.400000095367432,1.1483807333145664,-0.7853981633974483,-0.12591604010718774,-1.2054780523557413,99.46232032775885,1.1722071059231227,0.0,440.6683707029697,4.017448079175078,1.794466987817241
61.9,4.599999904632568,1.034841995661421,-0.8203047484373349,-0.11475798132842897,-1.203623059450392,99.47008705139166,1.1722071059231227,0.0,429.00663219055053,4.2661719109039185,1.7204000549971075
62.1,4.800000190734863,0.7685197973637168,-0.8552113334772214,-0.09635774301593586,-1.1993262567716259,99.47862434387213,1.1722071059231227,0.0,435.96857832076415,4.518597366597402,1.6193454448121136
62.3,4.900000095367432,0.6725886203317814,-0.8726646259971648,-0.09918520136074696,-1.1974160560884455,99.46954536437994,1.1722071059231227,0.0,428.0959466722888,4.643877422080756,1.5634588012766542
62.41,5.099999904632568,0.653652357697486,-0.9075712110370514,-0.10248251678200498,-1.1958107082176737,99.46662330627441,1.1722071059231227,0.0,457.9125808122808,4.889603539440868,1.4497504110499662
62.6,5.199999809265137,0.6571581475134549,-0.8901179185171081,-0.10284744693006845,-1.1958594554650739,99.47659492492681,1.1722071059231227,0.0,458.06948332783577,4.958844679752677,1.5652020503583637
62.7,5.400000095367432,0.6261511922066298,-0.8901179185171081,-0.10162190658605112,-1.1975109957567145,99.45526313781744,1.1722071059231227,0.0,462.43396947544534,5.146878315981601,1.6339047189009124
62.8,5.400000095367432,0.6915839083026311,-0.8901179185171081,-0.10152247568814964,-1.1994820331407114,99.5246143341065,1.1722071059231227,0.0,452.16673439359874,5.143647833006057,1.6440462280545427
63.01,5.5,0.6428023956430827,-0.9075712110370514,-0.09580118451084034,-1.2047143553985216,99.48871803283691,1.1722071059231227,0.0,456.02908889976976,5.258972663999243,1.610343602871358
63.2,5.599999904632568,0.6450288315836619,-0.9250245035569946,-0.08784266907163468,-1.2068543127031304,99.54484748840332,1.1722071059231227,0.0,459.3949732164692,5.379069557335058,1.5574368780904075
63.3,5.699999809265138,0.6424793802938422,-0.9424777960769379,-0.0841609632688669,-1.204633303437914,99.533769607544,1.1722071059231227,0.0,436.71575779942947,5.505251304524057,1.4772291290313682
63.41,5.699999809265138,0.5992445315591035,-0.9424777960769379,-0.08127483785061687,-1.2007929962204247,99.52234840393072,1.1722071059231227,0.0,416.1990292529954,5.510883708704128,1.4560764316346997
63.61,5.800000190734862,0.4780250459304846,-0.9599310885968813,-0.07018803172610362,-1.1909264453221018,99.45928382873541,1.1722071059231227,0.0,402.9803742082222,5.645946349470611,1.327890067522126
63.8,5.9000000953674325,0.3844782239252759,-0.9773843811168246,-0.06725251894618096,-1.186812866065129,99.43978309631353,1.1722071059231227,0.0,422.198726716746,5.771084461755031,1.2266153678416734
63.9,5.9000000953674325,0.26495358240895145,-0.9948376736367679,-0.05290346912029642,-1.1787979199009904,99.36963844299322,1.1722071059231227,0.0,431.61308680619186,5.800449266147358,1.079254111035158
64.11,5.9000000953674325,0.11446296546659734,-0.9948376736367679,-0.04460497767028062,-1.1783566373383116,99.27578163146973,1.1722071059231227,0.0,426.0827168450305,5.800924957390196,1.0766943689196409
64.2,6.0,0.08701218909752102,-1.0297442586766545,-0.04844466887355838,-1.1800352226718671,99.24708747863775,1.1722071059231227,0.0,439.16723807044764,5.93236532979535,0.8983549375620429
64.3,6.0999999046325675,0.08941728612085978,-1.0471975511965976,-0.053381475756162214,-1.1825084189771478,99.17513465881353,1.1722071059231227,0.0,414.5313431031171,6.044242511062956,0.8228798842946022
64.5,6.199999809265138,0.1057933113277218,-1.0471975511965976,-0.05206290293727999,-1.1890276743742292,99.10598945617681,1.1722071059231227,0.0,439.7407945446612,6.137745344436963,0.876401575609106
64.6,6.199999809265138,0.08212978160876387,-1.0471975511965976,-0.052851400250750906,-1.1929043922400349,99.02807807922369,1.1722071059231227,0.0,437.76544544838544,6.134301669451641,0.9001892373554359
64.8,6.199999809265138,0.12356080422632053,-1.0297442586766545,-0.06522485984260613,-1.2011856041786195,98.90505409240728,1.1722071059231227,0.0,501.8322084258179,6.109107148732997,1.0577369617192778
65.01,6.199999809265138,0.2528904779076743,-1.0122909661567112,-0.0678231450240359,-1.2021654945090516,98.83838081359869,1.1722071059231227,0.0,470.34230757235485,6.088572940401986,1.1701611787666073
65.1,6.0999999046325675,0.2610355948487063,-1.0122909661567112,-0.06531291516798804,-1.2024848118674967,98.747148513794,1.1722071059231227,0.0,482.3043637859591,5.990002310155094,1.1532003992602333
65.3,6.0999999046325675,0.2628616584319208,-1.0122909661567112,-0.06162081405415944,-1.2051998222913038,98.71727943420416,1.1722071059231227,0.0,509.3981892926895,5.986849285913534,1.16945904771135
65.4,6.0999999046325675,0.2503982703793389,-1.0297442586766545,-0.05982355098541108,-1.2094838170015054,98.59661293029797,1.1722071059231227,0.0,537.0247754571756,6.001730651882805,1.090517317041659
65.6,6.0,0.2949253178344657,-1.0297442586766545,-0.0513026154975963,-1.2118352102599435,98.49230384826666,1.1722071059231227,0.0,477.3807562397633,5.900803201024382,1.0865181005305016
65.7,6.0,0.2901887834426372,-1.0297442586766545,-0.049232235875708574,-1.2118680227881171,98.4767627716065,1.1722071059231227,0.0,499.8267924864195,5.900767546442018,1.0867117202168413
65.8,6.0,0.2648255266164291,-1.0297442586766545,-0.049629105818926114,-1.2114310129609296,98.40011024475103,1.1722071059231227,0.0,495.5861050083695,5.901241886670786,1.084132923124385
66.0,5.9000000953674325,0.30884845243937825,-1.0471975511965976,-0.04427200096882816,-1.207210725760848,98.37697792053228,1.1722071059231227,0.0,459.95173875716137,5.82462868176694,0.9400541712442019
66.2,5.9000000953674325,0.2468205923099933,-1.064650843716541,-0.03938819485254452,-1.2015723455538787,98.29272651672369,1.1722071059231227,0.0,486.40822891895004,5.844781325099946,0.8053150856022938
66.3,5.9000000953674325,0.20856827603109354,-1.064650843716541,-0.038544422325483524,-1.1999215907314145,98.23302650451666,1.1722071059231227,0.0,458.6448988000666,5.846102738769491,0.7956656917874327
66.5,5.9000000953674325,0.1985520974699569,-1.064650843716541,-0.03949253165216633,-1.1986453962667227,98.22088050842291,1.1722071059231227,0.0,458.3571910639512,5.847113401953278,0.7882042819181327
66.61,6.0,0.15981910361453774,-1.0821041362364843,-0.038823144842360185,-1.1953419292934933,98.1598682403565,1.1722071059231227,0.0,445.8302075151878,5.961572695140648,0.6779756636882153
66.71,6.0,0.13849667204832503,-1.0821041362364843,-0.03958175977621086,-1.1933120458932558,98.14280891418463,1.1722071059231227,0.0,486.3267303927023,5.962936623633844,0.6658729777714505
66.9,6.0,0.16852716947723426,-1.064650843716541,-0.03893899582806447,-1.18934823197074,98.09945106506353,1.1722071059231227,0.0,427.87762722979824,5.953412099026746,0.7462468620784592
67.01,6.0,0.15585531206884082,-1.0821041362364843,-0.04232798066682165,-1.1874413516908748,98.08387184143072,1.1722071059231227,0.0,460.8921296490589,5.966742981648681,0.6308551267495621
67.2,6.0,0.21834790812833893,-1.064650843716541,-0.05204169463587555,-1.1857468317498054,98.04496955871593,1.1722071059231227,0.0,481.04873790459163,5.956061018746682,0.7248014493406061
67.4,6.0,0.3314795367258868,-1.0471975511965976,-0.06144851295982499,-1.1861815709879981,98.0163364410401,1.1722071059231227,0.0,480.52718407077913,5.942143549036352,0.8312220176617457
67.5,6.0,0.3830938521747224,-1.0471975511965976,-0.07008013558763365,-1.1867108364379968,98.00600624084473,1.1722071059231227,0.0,452.80583406420914,5.941702779699365,0.8343668723726041
67.61,6.0,0.4576965113165087,-1.0471975511965976,-0.07635893808117454,-1.1871037767180916,97.98507881164556,1.1722071059231227,0.0,519.84172697728,5.94137446464969,0.8367015422530355
67.8,5.9000000953674325,0.5496183983976395,-0.9773843811168246,-0.07406436405478234,-1.186827491323717,97.9613819122315,1.1722071059231227,0.0,497.38199440284006,5.771066521570876,1.2266997713130712
67.9,5.9000000953674325,0.5586020980282471,-0.9948376736367679,-0.0827201675852806,-1.1873462793808025,97.95775032043463,1.1722071059231227,0.0,481.13335178284615,5.7910115953693175,1.1287983999075382
68.1,5.9000000953674325,0.7467963044781136,-1.0122909661567112,-0.1030834205590966,-1.1839293112398839,97.94787025451666,1.1722071059231227,0.0,494.3935215156817,5.813307058783588,1.007701426828714
68.3,5.9000000953674325,0.8310053053615554,-1.0122909661567112,-0.1077508919200975,-1.182613662190703,97.9488315582276,1.1722071059231227,0.0,467.5542996783552,5.814627808605076,1.0000522849992604
68.41,5.9000000953674325,0.8956552513939191,-0.9599310885968813,-0.11079024307326617,-1.1855063648694497,97.95361518859869,1.1722071059231227,0.0,465.93513879197417,5.750527121028004,1.3196359178413903
68.5,5.9000000953674325,0.9118894318035741,-0.9599310885968813,-0.11203588054144097,-1.187354617035474,97.95740699768072,1.1722071059231227,0.0,431.7206740715483,5.748078280471885,1.330262082036128
68.7,5.9000000953674325,0.909879677865495,-0.9599310885968813,-0.11402915434505682,-1.1915070262210186,97.96028327941906,1.1722071059231227,0.0,479.9051492088438,5.742504948302698,1.3541189179886466
68.9,6.0,0.9153512744872544,-0.9599310885968813,-0.1030083544538658,-1.1913811933426812,97.97023963928234,1.1722071059231227,0.0,474.5290895973376,5.8400086807075,1.3763352096277446
69.0,6.0,0.8652663836424241,-0.9773843811168246,-0.09577628832126751,-1.1900061787875398,97.97327613830572,1.1722071059231227,0.0,418.739843962976,5.864886085599868,1.2661402777485034
69.1,6.0,0.8002403258123285,-0.9948376736367679,-0.0899566775672159,-1.1882440517000796,97.98908424377441,1.1722071059231227,0.0,440.5139275821566,5.888131285622244,1.1532172229361388
69.3,6.0999999046325675,0.6702137540459782,-0.9948376736367679,-0.08725393487898325,-1.1824808383865217,97.98730659484869,1.1722071059231227,0.0,460.9083418390219,5.992924267881069,1.137918079634684
69.4,6.0999999046325675,0.6685261118297399,-0.9948376736367679,-0.08533125809257114,-1.1790920456070688,97.998613357544,1.1722071059231227,0.0,454.50420793358353,5.996746017984278,1.1176028061467238
69.61,6.0999999046325675,0.6102102942052483,-0.9948376736367679,-0.0810474651864974,-1.1710116224494624,98.01500129699713,1.1722071059231227,0.0,462.191114287707,6.005580850887927,1.069110602307153
69.8,6.0999999046325675,0.6195665438306712,-1.0122909661567112,-0.08372867223136886,-1.173243545759069,98.02313423156744,1.1722071059231227,0.0,475.89097675974335,6.021157846381505,0.9775771199633125
69.9,6.199999809265138,0.6250971586653643,-0.9948376736367679,-0.08245728501458864,-1.1775094224649587,98.01763343811041,1.1722071059231227,0.0,465.64195508040575,6.096843343503493,1.126276555586992
70.0,6.0999999046325675,0.6081523997711347,-0.9948376736367679,-0.07903721950832572,-1.1802460120199931,98.0119419097901,1.1722071059231227,0.0,443.1822749245912,5.995452349420786,1.124522103981113
70.2,6.0999999046325675,0.5459007193928418,-0.9773843811168246,-0.06984323873413975,-1.178672677735597,98.00783729553228,1.1722071059231227,0.0,482.3370345660587,5.976839805952005,1.2195838513628046
70.31,6.0999999046325675,0.5408933882621965,-0.9948376736367679,-0.06750886397911066,-1.1762217942146358,98.00993537902838,1.1722071059231227,0.0,439.8425910657534,5.999929112981817,1.1003860575773212
70.5,6.0999999046325675,0.5244364704878084,-0.9948376736367679,-0.07438358437948357,-1.172209848671625,98.00206947326666,1.1722071059231227,0.0,448.65091821414535,6.004295503592327,1.0763058775544698
70.7,6.0999999046325675,0.5611734628445515,-0.9948376736367679,-0.0766266627747416,-1.1722039976727354,97.99692726135265,1.1722071059231227,0.0,475.2191297431855,6.004301800954045,1.0762707464097223
70.8,6.0999999046325675,0.5616980635189602,-1.0122909661567112,-0.07380334033643475,-1.172818556503761,97.99569129943853,1.1722071059231227,0.0,439.41692177521327,6.021572762382904,0.9750181043681485
70.9,6.0999999046325675,0.5195306387387688,-1.0122909661567112,-0.07140090583973271,-1.1739218660100434,97.98848915100103,1.1722071059231227,0.0,443.188424918717,6.020493350852404,0.9816611680510346
71.1,6.0999999046325675,0.4702629940793422,-1.0122909661567112,-0.07592526874595747,-1.1742217857967316,97.97435951232916,1.1722071059231227,0.0,468.974447731638,6.020198660471355,0.9834667889543769
71.3,6.0,0.449496272183868,-1.0122909661567112,-0.07375185276807217,-1.172118381521798,97.9533252716065,1.1722071059231227,0.0,416.9479431799846,5.923528587285039,0.9548869438927874
71.4,6.0,0.40831638169186935,-0.9948376736367679,-0.07182994775930703,-1.1714201727830573,97.93512153625494,1.1722071059231227,0.0,501.8292730903049,5.906698680084027,1.053997487043314
71.51,6.0,0.39911313921811387,-1.0122909661567112,-0.06701319208781287,-1.1708153635628464,97.9159717559815,1.1722071059231227,0.0,480.2157976897033,5.924767793121635,0.9471676713172781
71.7,6.0999999046325675,0.3731198865676804,-0.9948376736367679,-0.059333293496698365,-1.1696358369388533,97.89400672912603,1.1722071059231227,0.0,469.3231007636423,6.00704603366172,1.0608472019976907
71.8,6.0999999046325675,0.36285102872431896,-0.9948376736367679,-0.060194510470687516,-1.1693239838801126,97.87626838684088,1.1722071059231227,0.0,446.53961770149175,6.007376570001547,1.0589738347635302
72.0,6.199999809265138,0.4266293631506356,-1.0122909661567112,-0.06873464127000656,-1.1667870283640567,97.85342597961431,1.1722071059231227,0.0,421.7929849235589,6.126152871891681,0.9540695074789112
72.2,6.199999809265138,0.4583989526031221,-0.9948376736367679,-0.0736049808891677,-1.168208199946084,97.82156562805181,1.1722071059231227,0.0,442.52775711877615,6.107055215906586,1.0695205583605742
72.3,6.300000190734862,0.4599426253763329,-0.9773843811168246,-0.07865286793318063,-1.1693960657404694,97.79743385314947,1.1722071059231227,0.0,455.81037959782407,6.184220827263608,1.2022542006157952
72.4,6.300000190734862,0.4981700466392545,-0.9773843811168246,-0.08297530181716682,-1.1708801473890484,97.7835483551026,1.1722071059231227,0.0,491.63044336430903,6.18242977415571,1.2114307619060531
72.6,6.4000000953674325,0.5242555729306151,-0.9424777960769379,-0.08170612628092071,-1.1753347448767544,97.74740791320806,1.1722071059231227,0.0,466.7854708218947,6.227271146701648,1.4768531701426113
72.8,6.4000000953674325,0.5176655123170699,-0.9599310885968813,-0.08569903827716158,-1.1743348147045494,97.71245002746588,1.1722071059231227,0.0,481.50672427238527,6.253462070927715,1.3616950275930348
72.9,6.4000000953674325,0.5546887162150341,-0.9599310885968813,-0.0865880927274609,-1.1737428561515217,97.69706916809088,1.1722071059231227,0.0,457.09168837455223,6.254267042245638,1.3579929988711832
73.1,6.4000000953674325,0.6056737628415351,-0.9599310885968813,-0.08439281509960125,-1.179955900691227,97.67093086242681,1.1722071059231227,0.0,497.64298332112963,6.245709112564051,1.3968245780832744
73.21,6.4000000953674325,0.6271479344271865,-0.9424777960769379,-0.08219925699609523,-1.1834805861064457,97.663164138794,1.1722071059231227,0.0,482.01713124646636,6.215034464997928,1.5275299733854857
73.3,6.4000000953674325,0.5989395020948729,-0.9250245035569946,-0.07692841881789786,-1.1870295765246883,97.63928413391119,1.1722071059231227,0.0,509.5636476735308,6.181584544068708,1.6577134086548269
73.5,6.300000190734862,0.5501082605488288,-0.9075712110370514,-0.057754421057330314,-1.1873743793802112,97.63183021545416,1.1722071059231227,0.0,489.3556928291,6.054992019289219,1.7398488582641796
73.7,6.199999809265138,0.4510215165405056,-0.9075712110370514,-0.05722327481058135,-1.1848511846319745,97.60889625549322,1.1722071059231227,0.0,477.7729046413951,5.963181992971173,1.697191254276338
73.8,6.199999809265138,0.4981404514348121,-0.9773843811168246,-0.06839933418118253,-1.1790592199376126,97.59495735168463,1.1722071059231227,0.0,466.685600378405,6.074341091817786,1.2419250924035858
73.9,6.0999999046325675,0.5868085947808048,-0.9599310885968813,-0.07065949085171404,-1.17811471754284,97.59638404846197,1.1722071059231227,0.0,439.6417983039137,5.955382480865431,1.3203856796854612
74.1,6.0,0.5191858393104226,-0.9599310885968813,-0.06576860415238808,-1.1753499045789968,97.59176826477056,1.1722071059231227,0.0,471.30588335297574,5.861321731275574,1.2825394974333981
74.21,5.9000000953674325,0.4975888937898997,-0.9599310885968813,-0.06850703242292258,-1.174716969393127,97.58779335021978,1.1722071059231227,0.0,475.20275589522504,5.7644302093703566,1.2575156009505957
74.4,5.9000000953674325,0.5058007574405863,-0.9424777960769379,-0.06909343463466919,-1.17512804388846,97.58819770812994,1.1722071059231227,0.0,474.322863500216,5.741046891000161,1.3602873669460804
74.6,5.800000190734862,0.5663250049404243,-0.9075712110370514,-0.06856769269406711,-1.1760724249902272,97.59280586242681,1.1722071059231227,0.0,484.1444959748842,5.592183788987779,1.5386626279684352
74.7,5.699999809265138,0.5589317694269544,-0.9250245035569946,-0.06757136064753788,-1.1766318481990927,97.59166908264166,1.1722071059231227,0.0,482.0407890638162,5.520526804222609,1.4190777390553053
74.8,5.699999809265138,0.5848428558856968,-0.9250245035569946,-0.06857527243253325,-1.176887778735224,97.60685157775885,1.1722071059231227,0.0,463.3357396072643,5.52016343810154,1.4204905639495062
75.0,5.699999809265138,0.5840690005641211,-0.9424777960769379,-0.05937250700146277,-1.1762051166312628,97.61388587951666,1.1722071059231227,0.0,486.1661483244389,5.545016176834634,1.3201490159314657
75.1,5.699999809265138,0.5337836237870952,-0.9599310885968813,-0.055097378317067826,-1.1773619300039062,97.62491035461431,1.1722071059231227,0.0,493.5292886227399,5.56579271231703,1.2296134795704055
75.3,5.599999904632568,0.5301785500432111,-0.9599310885968813,-0.06061730933896449,-1.1769362213587782,97.64360237121593,1.1722071059231227,0.0,456.60439046872125,5.468661094123946,1.205713386132816
75.5,5.599999904632568,0.5731433896391049,-0.9599310885968813,-0.021234643822090532,-1.1775998018046634,97.65654182434088,1.1722071059231227,0.0,461.5627716680174,5.467859802323927,1.2093420169724172
75.6,5.5,0.2752788487583736,-0.9250245035569946,0.0557966024160862,-1.1783377191307312,97.67447853088385,1.1722071059231227,0.0,471.62483507760413,5.324480713728193,1.3783704615002865
75.71,5.5,-0.3303114685197775,-1.0821041362364843,0.13698125869235778,-1.1783181296545477,97.6850147247315,1.1722071059231227,0.0,457.8574504652824,5.47456251780872,0.5283608980648041
75.9,5.400000095367432,-1.3844553684032983,-1.064650843716541,0.23476598174282926,-1.173439328855256,97.69591712951666,1.1722071059231227,0.0,441.3102587109752,5.368077274003857,0.5862997614630142
76.1,5.400000095367432,-1.7907929841676316,-1.0471975511965976,0.2742910863347847,-1.1634406493112313,97.71595954895025,1.1722071059231227,0.0,470.0726971639451,5.363557521970689,0.6263000387034304
76.2,5.300000190734863,-1.90295867034626,-1.361356816555577,0.2958900029500582,-1.1590346540046998,97.70193672180181,1.1722071059231227,0.0,500.67892042918896,5.191893931347616,-1.0650067734176036
76.3,5.199999809265137,-1.9641646768925929,-1.3962634015954636,0.31760791588536624,-1.1562899799041104,97.69973182678234,1.1722071059231227,0.0,494.7586510819383,5.050990134392926,-1.2359193657447043
76.5,4.900000095367432,-1.9825059724587135,-1.3788101090755203,0.34130317823596695,-1.1621823566748808,97.65777778625494,1.1722071059231227,0.0,573.4001127234152,4.785476427232031,-1.053193381581649
76.6,4.699999809265137,-1.871441595399452,-1.3439035240356338,0.35247096260595734,-1.16692983478726,97.66160011291515,1.1722071059231227,0.0,533.977223776441,4.626590445472771,-0.8274412709989665
76.8,4.300000190734863,-1.6233040220809514,-1.361356816555577,0.35952192037212494,-1.176943381471549,97.65667915344244,1.1722071059231227,0.0,606.2804615012647,4.227089293387924,-0.7884908027650297
77.0,4.099999904632568,-1.2476711086803565,-1.3264502315156905,0.35540299051099755,-1.1857116452228786,97.64863014221197,1.1722071059231227,0.0,578.3362105525703,4.059461817742169,-0.5751251761838593
77.1,3.7000000476837163,-1.0853659556682516,-1.1693705988362009,0.3554670617359126,-1.1884944473703538,97.66429328918463,1.1722071059231227,0.0,571.7209338157409,3.699323483366787,0.07075392759784459
77.2,3.5,-0.907990699087034,-1.0821041362364843,0.3638117658338411,-1.1918812769615061,97.67384529113775,1.1722071059231227,0.0,572.438897174623,3.4789318843509585,0.38344875022131686
77.4,3.2999999523162837,-0.6549429926292791,-0.8552113334772214,0.37457475817526403,-1.190990367054397,97.6879444122315,1.1722071059231227,0.0,576.7345924727852,3.115707827810437,1.0873658156334702
77.5,3.2000000476837163,-0.5010123589631925,-0.7504915783575618,0.3784791654345552,-1.1859953175525269,97.70773506164556,1.1722071059231227,0.0,568.405055749594,2.901304511429304,1.3499749764850293
77.7,3.0999999046325684,-0.31929058829434576,-0.4886921905584123,0.4012447171633149,-1.1771999729060332,97.71100807189947,1.1722071059231227,0.0,556.9043306579334,2.3938044511344954,1.9696953212237194
77.9,3.0999999046325684,-0.16607079154726173,-0.3490658503988659,0.41457755294274395,-1.1703514550276355,97.70936012268072,1.1722071059231227,0.0,780.9550911297266,2.111970040867568,2.269269035438455
78.0,3.2000000476837163,-0.16463162390346406,-0.10471975511965978,0.3636373344141624,-1.1662940695986743,97.71509742736822,1.1722071059231227,0.0,483.68598169716273,1.5599939903971405,2.7939969676255183
78.1,3.400000095367432,-0.17334046206415146,-6.14355896702004,0.18137906766915593,-1.200039827280518,97.72694587707525,1.1722071059231227,0.0,472.37191038439056,0.7788644598808905,3.3095877087082908
78.3,3.7000000476837163,-0.015259494498820712,-5.899212871740834,0.014826332289130011,-1.3849403273981378,97.75087165832525,1.1722071059231227,0.0,441.4035404786409,-0.7282449665038917,3.6276245149713673
78.5,3.900000095367432,-0.2198298229588201,-5.794493116621174,0.10627647798482041,-1.653796701595378,97.73255348205572,1.1722071059231227,0.0,441.6535137385763,-2.110119416915783,3.279847068114758
78.6,4.300000190734863,-0.32433271664452656,-5.497787143782138,0.12841802268946828,-1.7999858372306068,97.73000526428234,1.1722071059231227,0.0,454.6451030787284,-3.6518307526394387,2.270271744614889
78.7,4.5,-0.4000854392182634,-5.672320068981571,0.1336341469132426,-1.9522097641174425,97.69515419006353,1.1722071059231227,0.0,486.36121474780526,-3.7677334193925445,2.4605253261026525
78.9,4.800000190734863,-0.4154891799070419,-5.480333851262195,0.13833600757405198,-2.265673837318937,97.64782905578625,1.1722071059231227,0.0,484.7264228097447,-4.787192675894578,0.3504113510091143
79.0,5.0,-0.4049454090315493,-5.3930673886624785,0.13589894014264886,-2.4248621316844474,97.60597419738775,1.1722071059231227,0.0,525.8458526036702,-4.925030128852603,-0.8625996927278117
79.2,5.099999904632568,-0.2298674226526459,-5.602506898901797,0.11160721221382373,-2.740748399205271,97.57950019836431,1.1722071059231227,0.0,583.7131412599192,-4.901616322112783,-1.4086008867133912
79.4,5.199999809265137,0.04387579210057057,-5.742133239061344,0.07919664026002443,-3.055801056890218,97.60815620422369,1.1722071059231227,0.0,518.4400274944784,-4.670361786439898,-2.286420521277612
79.5,5.300000190734863,0.1255809116395411,-5.480333851262195,0.07110893697676851,3.069221746072766,97.61429786682135,1.1722071059231227,0.0,509.69834147075744,-3.3963788163819095,-4.068736039290557
79.6,5.400000095367432,0.16694635587612808,-5.340707511102648,0.06236159342349397,2.9254456429291933,97.6264209747315,1.1722071059231227,0.0,485.19967809274027,-2.163239675650101,-4.94776668161116
79.8,5.400000095367432,0.17311364694699788,-5.585053606381854,0.03570927731011808,2.7226196945716796,97.64139747619635,1.1722071059231227,0.0,512.40301308965,-2.366748294455339,-4.853710286024601
80.01,5.400000095367432,0.08068963688858981,-5.6374134839416845,-0.08015025357695152,2.6184522099231833,97.66665840148931,1.1722071059231227,0.0,527.8032936933197,-2.1122261519942205,-4.969758717764874
80.1,5.5,-0.010740838737294471,-5.3930673886624785,-0.24616198795069438,2.5824335551633184,97.65463447570806,1.1722071059231227,0.0,641.411721659959,-0.6667124886596765,-5.459440855753016
80.2,5.599999904632568,0.11273962908187647,-5.288347633542818,-0.34932949604696945,2.574997655919397,97.65110969543463,1.1722071059231227,0.0,700.9425762752071,-0.05243570358715038,-5.59975440790702
80.4,5.599999904632568,0.5975324790842775,-0.05235987755982989,-0.3285656050779752,2.644767895873713,97.64550971984869,1.1722071059231227,0.0,561.0833971603461,-5.055908857052217,-2.407858916354054
80.5,5.699999809265138,0.7244867137527289,-6.073745796940266,-0.2754284708462151,2.6800901793072396,97.67690467834473,1.1722071059231227,0.0,523.5372713074066,-4.46444709704153,-3.543827019387383
80.7,5.800000190734862,0.6762186577101764,-5.934119456780721,-0.21848493907004957,2.7158817158270594,97.73716163635265,1.1722071059231227,0.0,453.4161407002721,-4.144547903073151,-4.05742835939914
80.9,5.9000000953674325,0.5985066767891138,-5.8817595792208905,-0.22986124042652276,2.7219617346507095,97.74173164367681,1.1722071059231227,0.0,492.72061999229487,-4.020544820273435,-4.318011171072646
81.0,6.0,0.6252927629955872,-4.991641660703783,-0.2770015248514602,2.7221404850240956,97.77076911926275,1.1722071059231227,0.0,544.2800915136067,0.8384438899150377,-5.941128835790733
81.2,6.0999999046325675,0.8177331161987378,-5.183627878423159,-0.30139157858746446,2.717113353420069,97.81801033020025,1.1722071059231227,0.0,565.2611386081991,-0.28512961194775466,-6.093332416741093
81.3,6.300000190734862,0.9383508578590104,-5.1312680008633285,-0.30158355422236216,2.7126014955099937,97.86281013488775,1.1722071059231227,0.0,544.5465091781224,0.06370538310063366,-6.299678089190217
81.4,6.4000000953674325,1.023764430540376,-5.096361415823442,-0.2959484409512138,2.706103418291546,97.8752231597901,1.1722071059231227,0.0,500.73642417610245,0.329561703799547,-6.391509235234812
81.6,6.5999999046325675,1.086168749662859,-5.253441048502932,-0.28543155658314723,2.6897681610963176,97.92481422424322,1.1722071059231227,0.0,486.28626239013107,-0.5881208718449866,-6.573744182826876
81.7,6.699999809265138,1.0924293818809458,-5.235987755982989,-0.29444398308636555,2.6792988465649548,97.93526649475103,1.1722071059231227,0.0,544.967093769581,-0.4104860434053688,-6.687413450080852
81.9,7.0,1.246331610407331,-5.1661745859032155,-0.3150933188727031,2.659720985719867,97.97844886779797,1.1722071059231227,0.0,586.2043373959059,0.1965765899308869,-6.9972392873397675
82.1,7.0999999046325675,1.389621261131312,-5.1312680008633285,-0.32073125369812505,2.646970214307666,98.01730537414556,1.1722071059231227,0.0,548.7832856593742,0.5372642022421215,-7.079643057582183
82.2,7.300000190734862,1.4342235859829084,-5.375614096142535,-0.32471601732212446,2.6440501209670484,98.01761817932135,1.1722071059231227,0.0,546.4703351583192,-1.2039569494718836,-7.200034058846346
82.3,7.4000000953674325,1.5100825857755615,-5.410520681182422,-0.32054868544419984,2.6426287981427024,98.04132270812994,1.1722071059231227,0.0,597.4637303494493,-1.464117362922242,-7.253713652952371
82.5,7.800000190734862,1.565375637615376,-5.340707511102648,-0.3030721852818868,2.637034306598533,98.036699295044,1.1722071059231227,0.0,588.4097384813359,-0.962867085049787,-7.740341720621359
