time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
47.8,5.5,-0.07896442832439875,-3.543018381548489,-0.00016120068156072272,1.7418430763165824,73.38244290649885,1.1818629223646975,0.0,366.27648904640773,2.9794158811522857,4.6231029630690195
48.0,5.599999904632568,-0.20834432950335052,-3.6826447217080354,0.0005881739434985959,1.6298203034453644,73.36865659058088,1.1818629223646975,0.0,368.7328473708695,3.1623492577680454,4.621638898029428
48.1,5.599999904632568,-0.3149353039100405,-3.612831551628262,-0.0010003279910061147,1.5072073228990137,73.34194608032698,1.1818629223646975,0.0,417.1122796409836,2.2201361920669713,5.141108267733636
48.21,5.599999904632568,-0.4106057052217921,-3.5779249665883754,-0.002201977364255557,1.3768015807188172,73.30655331909657,1.1818629223646975,0.0,500.68981922414247,1.3438462148377097,5.436366091678442
48.41,5.699999809265138,-0.4197484183689049,-4.4505895925855405,0.027704442552311966,1.1062856116605353,73.18195004761219,1.1818629223646975,0.0,482.9197045874316,4.261490881199359,3.7854581354279047
48.5,5.699999809265138,-0.3793921543876378,-4.694935687864747,0.051930535970877,0.9661712929513951,73.14305539429182,1.1818629223646975,0.0,452.8497418082007,4.632213823811551,3.321534723002573
48.7,5.9000000953674325,-0.4081435985198785,-4.520402762665314,0.1033366938735051,0.6730921621719179,72.97113461792469,1.1818629223646975,0.0,497.78343297939864,2.7302832184374464,5.230253786620165
48.8,5.9000000953674325,-0.4007529064760635,-4.4156830075456535,0.12622815014228034,0.519980142581149,72.86867184937,1.1818629223646975,0.0,496.6266893801184,1.3063998602128066,5.753548516400263
49.0,6.0,-0.31860323509604005,-4.694935687864747,0.1344368396718629,0.21272656202626822,72.79819150269032,1.1818629223646975,0.0,508.2100899048309,1.1642077088192868,5.885968094606506
49.2,6.0999999046325675,-0.12553354545446707,-4.817108735504349,0.12683582767269438,-0.09925793612906811,72.75938840210432,1.1818629223646975,0.0,475.2694023000368,0.033316929672336605,6.0999089188867845
49.31,6.199999809265138,-0.0074856474077756655,-4.572762640225143,0.1299570334425916,-0.25422821585321614,72.7323803454637,1.1818629223646975,0.0,516.8680546496726,-2.379254240345838,5.725307580792852
49.4,6.0999999046325675,0.06701551872790258,-4.4331363000655974,0.13704736021542036,-0.4005933719171771,72.73304410278791,1.1818629223646975,0.0,458.7517296528822,-3.8349071370631864,4.7437839418147165
49.61,6.0999999046325675,0.06137496276075648,-4.590215932745087,0.1464820148148818,-0.6771197478021407,72.50704617798323,1.1818629223646975,0.0,538.1324021847686,-4.37286543572189,4.253004434230717
49.8,6.0999999046325675,0.15886709379211994,-4.694935687864747,0.13153108208526124,-0.8960620029867903,72.365009739995,1.1818629223646975,0.0,605.5603748111463,-4.829103689139762,3.7268963489818265
49.9,6.0999999046325675,0.3152285474099487,-4.4156830075456535,0.11504633665452212,-0.9756668279452829,72.38281674683088,1.1818629223646975,0.0,598.023929396164,-5.830387117323573,1.793484011265407
50.01,6.0999999046325675,0.4959548437342971,-4.310963252425994,0.10553222458582757,-1.0274302338452648,72.41726346313948,1.1818629223646975,0.0,622.8485706314389,-6.0386544486779306,0.8629317968296089
50.2,6.0999999046325675,0.742358620113053,-4.39822971502571,0.04660342285181272,-1.074897813776432,72.44395871460432,1.1818629223646975,0.0,589.1250267710346,-5.999537957759493,1.1025167254606107
50.3,6.0999999046325675,0.8267559901603727,-4.223696789826278,-0.00501755293860114,-1.079303202635128,72.42385526001448,1.1818629223646975,0.0,526.2065174385208,-6.099975976700015,0.01708567236096863
50.5,6.0999999046325675,1.0569826218329947,-4.066617157146788,-0.07934516299601667,-1.0706354278302093,72.61046262085432,1.1818629223646975,0.0,473.25619790787823,-6.035446334107133,-0.8850911730607736
50.71,6.0,1.1394249429555952,-4.014257279586958,-0.12267326353769181,-1.0430941767919335,72.69746060669416,1.1818629223646975,0.0,502.18590334267356,-5.913072021433542,-1.0176341529940134
50.8,6.0,1.1224562439055483,-3.612831551628262,-0.13901107012036928,-1.0244119466530448,72.63544125854969,1.1818629223646975,0.0,474.0664284362576,-5.10517032689312,-3.1523381692657906
51.0,5.9000000953674325,1.240788950927349,-3.5081117965086026,-0.15716138401361576,-1.0097562284364527,72.84979672729969,1.1818629223646975,0.0,488.65927986145834,-4.7209345541823975,-3.5387537439700942
51.1,5.800000190734862,1.198333427957664,-3.420845333908886,-0.1698301079086681,-0.9966129043630376,72.88396115601057,1.1818629223646975,0.0,416.7243669430427,-4.3705538094864655,-3.8129072386969742
51.3,5.699999809265138,1.0981206635406446,-3.385938748868999,-0.17932191942706624,-0.9917327302444175,72.810322239995,1.1818629223646975,0.0,421.3269327835951,-4.180765973257696,-3.8744281774828706
51.4,5.599999904632568,1.0903867400700265,-3.263765701229396,-0.19805951571434308,-0.9962044712602277,72.88825650513166,1.1818629223646975,0.0,423.82622599227767,-3.5937438373328234,-4.294764739018556
51.6,5.5,1.0452550765502695,-3.193952531149623,-0.254083883100539,-0.9980783701188026,72.93014951050282,1.1818629223646975,0.0,444.9673116945124,-3.2183821552457212,-4.4600466704728445
51.71,5.400000095367432,1.0696382579062966,-3.12413936106985,-0.281723094748682,-0.9983013452275695,72.9754223376512,1.1818629223646975,0.0,452.5272533700445,-2.8456851991961982,-4.5893438285929244
51.8,5.199999809265137,1.160784637034286,-3.0892327760299634,-0.30333526502496316,-1.0020872958211264,73.04498715698713,1.1818629223646975,0.0,401.4046856289205,-2.5672844116848395,-4.52206244603914
52.0,4.900000095367432,1.229945002552629,-2.949606435870417,-0.33118188195731096,-1.0008288958722462,73.09003110229969,1.1818629223646975,0.0,538.4592950150545,-1.8083202359939183,-4.554116693574698
52.1,4.800000190734863,1.3410077462605807,-2.8623399732707004,-0.3362726847753151,-1.0006115496366692,73.13621182739729,1.1818629223646975,0.0,543.6764803978185,-1.3768573835659785,-4.598289418509297
52.3,4.5,1.5678943683633124,-2.7576202181510405,-0.32951567031646173,-0.9936311220994165,73.19218106567854,1.1818629223646975,0.0,524.0252385124221,-0.8639695799541421,-4.416283116480856
52.5,4.400000095367432,1.7006170256076043,-2.6878070480712677,-0.31371532772444055,-0.9793270688839135,73.20071072876448,1.1818629223646975,0.0,541.8573541019105,-0.6038958677822325,-4.358361001581782
52.6,4.300000190734863,1.823190372255104,-2.548180707911721,-0.30492350254752426,-0.9765020517615722,73.27779813110823,1.1818629223646975,0.0,533.3849262948096,-0.003794015903598474,-4.299998516948952
52.7,4.300000190734863,1.8819166829042515,-2.478367537831948,-0.29444887458344354,-0.9696870964495258,73.29003567993635,1.1818629223646975,0.0,561.9229084794788,0.2669265909755126,-4.2917073333756175
52.9,4.300000190734863,1.9804699189089996,-2.3387411976724017,-0.2708884819830196,-0.9736665979029245,73.39508481323713,1.1818629223646975,0.0,521.0921654578996,0.8783770418311915,-4.209329568078953
53.1,4.300000190734863,2.0401557439843354,-2.2863813201125716,-0.2609610344420244,-0.9864846034153925,73.4948086291551,1.1818629223646975,0.0,477.7380033866029,1.1506729417191692,-4.143181557874964
53.21,4.400000095367432,2.020489879306851,-2.1642082724729685,-0.25704573854174645,-0.9902814569273034,73.51911588013166,1.1818629223646975,0.0,526.0975155173218,1.7007455351700909,-4.058012501685081
53.3,4.5,2.07874973584756,-2.111848394913139,-0.2539607741194435,-1.0060469073642406,73.6544994860887,1.1818629223646975,0.0,532.0124626997422,2.017881848908987,-4.022207459075632
53.51,4.800000190734863,2.1712940873577704,-1.9722220547535925,-0.25407666135011364,-1.016239827085595,73.70783658325666,1.1818629223646975,0.0,494.2313898584325,2.7686721424320537,-3.921027467230423
53.6,4.900000095367432,2.2502321249078703,-1.9024088846738192,-0.25697890393298944,-1.0355378892679916,73.81427426636219,1.1818629223646975,0.0,502.6555557331558,3.1713534414456865,-3.735306986585097
53.8,5.300000190734863,2.354486315333004,-1.7627825445142729,-0.26063360006563585,-1.060917841494258,73.94389767944807,1.1818629223646975,0.0,486.90472464059343,4.0472899386853936,-3.421906803816488
53.9,5.5,2.383649471005076,-1.6929693744344996,-0.26127671150532644,-1.0653415147812737,73.9732250720262,1.1818629223646975,0.0,517.1160770369169,4.451825222060884,-3.22974491132389
54.1,5.9000000953674325,2.417000085693429,-1.5882496193148399,-0.26910281982575573,-1.0701380791370942,73.98434109985823,1.1818629223646975,0.0,500.5783579434683,5.125660304988832,-2.921918473057985
54.2,6.0,2.4769924785139463,-1.53588974175501,-0.27895014840672455,-1.0695176097154964,74.00464291870588,1.1818629223646975,0.0,534.3687542864062,5.359232574523062,-2.6978929208126328
54.4,6.300000190734862,2.7697125035086843,-1.4660765716752369,-0.29815857783589655,-1.0738257870774226,74.04352994263166,1.1818629223646975,0.0,529.0608042680906,5.821521448167551,-2.40829616778844
54.6,6.5,2.853556184445035,-1.413716694115407,-0.29792577721566327,-1.0775606539503766,74.06637997925282,1.1818629223646975,0.0,494.48139301763155,6.136192453841927,-2.1440947202522085
54.71,6.800000190734862,2.880925930790485,-1.3439035240356338,-0.2904798805122354,-1.0796533394866787,74.07529111206532,1.1818629223646975,0.0,517.239125708944,6.563962753740022,-1.7760618124119087
54.9,6.800000190734862,2.87281724110215,-1.3089969389957472,-0.29232958198446485,-1.0813871180519212,74.09176297485823,1.1818629223646975,0.0,522.5137189762607,6.624618124081934,-1.5344175781316272
55.0,6.9000000953674325,2.9313310921058053,-1.2740903539558606,-0.29408314151981707,-1.0763065454131213,74.0940517932176,1.1818629223646975,0.0,521.1904359914479,6.765480867196314,-1.3558281423805845
55.1,7.0,3.0262868059760635,-1.2566370614359172,-0.280803269980203,-1.0721658019765121,74.0924267321825,1.1818629223646975,0.0,501.87408163666987,6.881233612520598,-1.2839875271655568
55.3,7.0999999046325675,2.731150536816757,-1.239183768915974,-0.20716157857826456,-1.0689763492072184,74.08438535034657,1.1818629223646975,0.0,428.84502408881946,6.9974024490902185,-1.2026460872794962
55.4,7.0999999046325675,2.3101737381891088,-1.239183768915974,-0.16232807414145645,-1.065972208395081,74.09664578735823,1.1818629223646975,0.0,423.45442689568154,6.993757961059159,-1.2236618110834787
55.6,7.199999809265138,1.4629800082892108,-1.3788101090755203,-0.11249562885944668,-1.0720079168716234,74.071064427495,1.1818629223646975,0.0,420.5989333850303,6.863790186645929,-2.174484197946967
55.8,7.199999809265138,1.051824061984686,-1.4311699866353502,-0.08651758396220653,-1.0742884768965495,74.05808682739729,1.1818629223646975,0.0,455.81502447989624,6.746333832398488,-2.5153483009821027
55.91,7.300000190734862,0.9302057313487512,-1.4311699866353502,-0.07479518619618084,-1.0721996237519071,74.058857396245,1.1818629223646975,0.0,471.64813603929366,6.83469118622081,-2.5645660790325913
56.0,7.300000190734862,0.8214459034524463,-1.4311699866353502,-0.06351629759016436,-1.0712648420554007,74.0609325915575,1.1818629223646975,0.0,410.6378039707852,6.832290891005942,-2.5709539018438763
56.21,7.300000190734862,0.5639887124753638,-1.53588974175501,-0.028062533058529036,-1.0674929970422435,74.04545255005354,1.1818629223646975,0.0,441.7176311425574,6.5137407810211245,-3.2956310203648913
56.4,7.4000000953674325,-0.09306205220850457,-1.5707963267948966,0.05289256207504169,-1.0600584525371464,74.00262875854969,1.1818629223646975,0.0,448.345988187757,6.455642102541757,-3.6172761099103634
56.51,7.4000000953674325,-0.5212579741631448,-1.5882496193148399,0.09660761209478526,-1.0565255418570558,74.00604672729969,1.1818629223646975,0.0,458.0498478977533,6.3783132361019,-3.7519490499746015
56.61,7.5,-0.941450857049236,-1.5882496193148399,0.13254486007818037,-1.053659971772446,73.95647092163557,1.1818629223646975,0.0,423.99871021837316,6.4535832852184205,-3.8211598737489934
56.8,7.5,-1.5630139508322174,-1.8675022996339325,0.1799611213225198,-1.0422336008307216,73.93155331909657,1.1818629223646975,0.0,428.2139287329883,5.087696767654808,-5.510475623791001
57.01,7.5999999046325675,-1.5694538298033283,-1.9896753472735358,0.17817816932570738,-1.041314110408833,73.94031949341291,1.1818629223646975,0.0,353.1264155980717,4.430916248281614,-6.174704831093469
57.1,7.5999999046325675,-1.5623371512259037,-1.9896753472735358,0.17353906573322928,-1.0408012855714268,73.89992184937,1.1818629223646975,0.0,414.5649690962892,4.427749123777572,-6.17697630295778
57.2,7.5,-1.4109714787520562,-1.9896753472735358,0.16025981759489977,-1.0399260815525704,73.85834927856916,1.1818629223646975,0.0,426.39028535042604,4.364152667455221,-6.0995222349904985
57.31,7.4000000953674325,-1.3110023446663863,-2.007128639793479,0.14747168284631726,-1.0395412075178003,73.86105771362782,1.1818629223646975,0.0,381.2700612304834,4.1979310818339375,-6.0940443092917
57.5,7.300000190734862,-1.2155385831532084,-1.9373154697137058,0.12403226741867185,-1.0384722864585367,73.86191220581532,1.1818629223646975,0.0,401.4575866945524,4.544364858875044,-5.71303341615911
57.7,7.199999809265138,-0.918390145393658,-1.9722220547535925,0.046111244788184895,-1.0353735718488808,73.78458829224104,1.1818629223646975,0.0,363.7021892532939,4.264776787558104,-5.801006482130803
57.81,7.0999999046325675,-0.7026766726252139,-1.9896753472735358,0.013202048079211185,-1.0377977260751794,73.72945828735823,1.1818629223646975,0.0,410.7503507901711,4.119098874266362,-5.782994303109771
58.01,6.800000190734862,-0.5316973256813701,-1.7802358370342162,-0.0027078520449187425,-1.0397229265701382,73.64339871704578,1.1818629223646975,0.0,493.1805891850672,5.0192339043031735,-4.58773294862372
58.2,6.699999809265138,-0.4543361778696324,-1.7453292519943295,-0.0330783882620852,-1.043021078401083,73.48709531128401,1.1818629223646975,0.0,555.4494542203975,5.114466193500919,-4.3280749762092965
58.3,6.4000000953674325,-0.25384484004785485,-1.7802358370342162,-0.05771448846824042,-1.0434475426175882,73.39041562378401,1.1818629223646975,0.0,528.918374575638,4.740034378403529,-4.300241308607672
58.4,6.300000190734862,0.005353551312193595,-1.7976891295541595,-0.08686520210701358,-1.0417392014502622,73.34244199097151,1.1818629223646975,0.0,544.4435545116721,4.584007649095287,-4.321675170150484
58.6,6.0999999046325675,0.6397895297701148,-1.6929693744344996,-0.1542753076062011,-1.0404706319200845,73.21728177368635,1.1818629223646975,0.0,552.961533676702,4.8468714943881555,-3.703759651138943
58.8,5.9000000953674325,1.2935610526722343,-1.6231562043547265,-0.20547244767524864,-1.0409323938531587,73.0911221057176,1.1818629223646975,0.0,628.4499533958115,4.927927178979942,-3.2443080686036114
58.91,5.800000190734862,1.6438524639866317,-1.6580627893946132,-0.2214084918340935,-1.0405204821039602,73.0806469470262,1.1818629223646975,0.0,533.7167317793319,4.728763373417487,-3.3583923491381564
59.0,5.800000190734862,1.9139994789226595,-1.6580627893946132,-0.23167749573993157,-1.0391934222584023,73.0831493884325,1.1818629223646975,0.0,570.0647405917116,4.724302423210238,-3.364664742076737
59.2,5.699999809265138,2.211932696724361,-1.53588974175501,-0.2532143632900483,-1.039628335739484,73.02297635376448,1.1818629223646975,0.0,571.6613189728232,5.012402004436126,-2.7140051531910006
59.31,5.699999809265138,2.3171294037885986,-1.53588974175501,-0.2638367555669041,-1.0405684913998878,72.94488950073713,1.1818629223646975,0.0,559.4284746999801,5.014951376154855,-2.709291516323989
59.5,5.800000190734862,2.605941837943808,-1.53588974175501,-0.2715916089001703,-1.0414054352587097,72.96918149292469,1.1818629223646975,0.0,549.3463977586944,5.105238836492576,-2.7525512955969362
59.7,5.9000000953674325,2.5712032384262833,-1.53588974175501,-0.26557855445408274,-1.043182609511174,72.887470677495,1.1818629223646975,0.0,554.3814308274376,5.198228009179046,-2.7907752847411698
59.8,6.0999999046325675,2.5425095723586875,-1.5009831567151235,-0.2578585650143155,-1.0464448441619791,72.79887814819807,1.1818629223646975,0.0,539.9348063032194,5.480629257005595,-2.678190020101567
59.9,6.199999809265138,2.5508001338160504,-1.5009831567151235,-0.23888825256788462,-1.051795090411844,72.80436368286604,1.1818629223646975,0.0,512.5810904908868,5.584959634028247,-2.692252499518352
60.1,6.4000000953674325,2.208562048806204,-1.4835298641951802,-0.18951948336516725,-1.063888453767611,72.76781888306135,1.1818629223646975,0.0,508.7161939772778,5.844704728694455,-2.6075712559927906
60.31,6.5,1.7166251671442394,-1.4660765716752369,-0.14992846041427635,-1.0729558662227614,72.75623746216291,1.1818629223646975,0.0,495.74896317223096,6.004167662826835,-2.4899740313233267
60.41,6.800000190734862,1.5486385981423063,-1.5707963267948966,-0.1410074130634825,-1.0758053883670293,72.76340909302229,1.1818629223646975,0.0,483.90676531498684,5.983816665310348,-3.2301610965938385
60.5,6.9000000953674325,1.4461974121394756,-1.6057029118347832,-0.13394312792429133,-1.0781577664153865,72.7688793689012,1.1818629223646975,0.0,476.3893687872478,5.961913896720499,-3.4735549519421136
60.7,7.199999809265138,1.3036799479174852,-1.5882496193148399,-0.12169715746977211,-1.0769306243910612,72.77580685913557,1.1818629223646975,0.0,468.63184168457525,6.279118720140111,-3.5231612724659698
60.8,7.300000190734862,1.2548949423964753,-1.5882496193148399,-0.11779256507339823,-1.0741103701163632,72.79352994263166,1.1818629223646975,0.0,453.63881305610994,6.356229518268299,-3.590034692844036
61.0,7.5,1.143088328701001,-1.5882496193148399,-0.11375101023514499,-1.0685149163643326,72.79892392456532,1.1818629223646975,0.0,453.2977536466169,6.509632274782296,-3.7248741786955244
61.1,7.5999999046325675,1.1160230988797235,-1.5882496193148399,-0.11407404792639504,-1.06570816092913,72.81639523804182,1.1818629223646975,0.0,459.4585376044269,6.5858071118223,-3.7930387865517337
61.31,7.699999809265138,1.0731695899002909,-1.5707963267948966,-0.09779042045376243,-1.0601568151124465,72.84534116089338,1.1818629223646975,0.0,439.1012895552922,6.717727266545025,-3.7632615421998854
61.5,7.800000190734862,0.7495977205474467,-1.5533430342749532,-0.07513718952284144,-1.0576635627804294,72.83735318481916,1.1818629223646975,0.0,451.67962954546965,6.8612369106256015,-3.7099098414560894
61.6,7.800000190734862,0.6566297474944668,-1.5882496193148399,-0.06911597591528187,-1.0567151824157373,72.85794492065901,1.1818629223646975,0.0,457.4049626293418,6.723836863755363,-3.953482111388432
61.7,7.800000190734862,0.5639358436986943,-1.6057029118347832,-0.06205539309717567,-1.0554621522073158,72.84842343628401,1.1818629223646975,0.0,468.68237459981174,6.648709674466782,-4.078561344410025
61.9,7.800000190734862,0.4411445176644546,-1.6231562043547265,-0.04903052313622984,-1.0520364044348014,72.86364407837385,1.1818629223646975,0.0,444.8234012435205,6.562110267058149,-4.216480975699278
62.1,7.9000000953674325,0.3202736022381523,-1.6231562043547265,-0.04001895720410772,-1.0458786099355317,72.86462827026838,1.1818629223646975,0.0,434.44182454449765,6.61981686497479,-4.3113833256857115
62.21,7.800000190734862,0.25072933905993106,-1.6755160819145565,-0.034069869663897606,-1.042948992875151,72.85271115601057,1.1818629223646975,0.0,448.06650372120566,6.290797345691745,-4.611493438236857
62.3,7.9000000953674325,0.20159903872467472,-1.6929693744344996,-0.029938939707770774,-1.0407519793972109,72.85590024292469,1.1818629223646975,0.0,476.1349447487519,6.278445326937042,-4.7949062330214405
62.5,7.9000000953674325,0.22367237119180589,-1.7278759594743862,-0.04246961920670026,-1.0387444442450666,72.82866330444807,1.1818629223646975,0.0,506.02442505466746,6.097208594225958,-5.023350362586961
62.7,7.9000000953674325,0.3083086790114613,-1.7453292519943295,-0.050363150008494666,-1.0388453618833242,72.81908841431135,1.1818629223646975,0.0,485.2503375350897,6.009127983209617,-5.128389843626611
62.8,7.9000000953674325,0.40709885579919264,-1.7453292519943295,-0.06081333095876601,-1.0395585971320378,72.80941434204578,1.1818629223646975,0.0,486.1234200025937,6.012784202869899,-5.12410261768084
63.0,7.9000000953674325,0.6637985660395008,-1.7278759594743862,-0.08872016843213883,-1.0426700030597227,72.80044980347151,1.1818629223646975,0.0,474.0315996903264,6.116881021906282,-4.999376768223035
63.11,7.9000000953674325,0.8131160142819556,-1.7627825445142729,-0.1014669322970294,-1.0453894709239906,72.7845043689012,1.1818629223646975,0.0,486.54562769830227,5.952824976679759,-5.193638060533587
63.31,7.9000000953674325,1.0671763107430956,-1.7627825445142729,-0.12462741005617747,-1.0467049618791802,72.76524014770979,1.1818629223646975,0.0,508.6967827776716,5.959652007872345,-5.185802681540109
63.41,7.800000190734862,1.202409799985536,-1.6929693744344996,-0.13448086576405763,-1.0475292259956752,72.76835294067854,1.1818629223646975,0.0,499.937166623713,6.230913721705661,-4.692090916438428
63.51,7.800000190734862,1.3472910346507982,-1.6755160819145565,-0.14059836630595637,-1.0466774281753235,72.77531857788557,1.1818629223646975,0.0,527.2620904231007,6.307947235918846,-4.5880066090108995
63.71,7.800000190734862,1.5423636530246383,-1.6929693744344996,-0.1541942900229924,-1.0445968325343145,72.78031583130354,1.1818629223646975,0.0,423.0111674017644,6.217127895120374,-4.710342207438861
63.91,7.800000190734862,1.6375131779996224,-1.710422666954443,-0.1670092820718925,-1.043819954766991,72.77354092895979,1.1818629223646975,0.0,509.8095981846454,6.130229242073397,-4.822892536133489
64.0,7.699999809265138,1.6921864051556208,-1.6755160819145565,-0.16666587451361511,-1.0443413521410936,72.7831387072801,1.1818629223646975,0.0,461.03629782556885,6.216478306885801,-4.543720339402658
64.11,7.699999809265138,1.6730163587979432,-1.6406094968746698,-0.16462490068159338,-1.0461899614395138,72.77573819458479,1.1818629223646975,0.0,472.71248306149215,6.379247445739324,-4.312215102324032
64.3,7.699999809265138,1.5741898710980409,-1.6406094968746698,-0.15490325114055473,-1.0508230547425037,72.78231473267073,1.1818629223646975,0.0,435.9738878576245,6.399157802258323,-4.282613277483689
64.41,7.699999809265138,1.5125887452760918,-1.6580627893946132,-0.14806656745019206,-1.0514439308597678,72.78333707153791,1.1818629223646975,0.0,447.69385097139457,6.326167960230008,-4.389714797300897
64.61,7.800000190734862,1.4532121424209017,-1.6755160819145565,-0.14113193539039479,-1.0524820890612359,72.7958340197801,1.1818629223646975,0.0,438.27442319148395,6.334472638904657,-4.55131402590858
64.8,7.800000190734862,1.2813713136636509,-1.7278759594743862,-0.12347915218020669,-1.0524002142428222,72.80753751099104,1.1818629223646975,0.0,480.06205832229165,6.087194801675801,-4.87709569538214
64.9,8.0,1.2050031138372284,-1.7278759594743862,-0.11637875843151055,-1.0514763920141736,72.80655331909657,1.1818629223646975,0.0,425.5830422976287,6.238652806780027,-5.007914851158683
65.0,8.0,1.1284921370525631,-1.7278759594743862,-0.11112997536902891,-1.0525498658294432,72.80585904419416,1.1818629223646975,0.0,388.28744206217385,6.244025076666311,-5.001214936589135
65.2,8.199999809265138,0.987550257119434,-1.7278759594743862,-0.11977503418842242,-1.0568801825147007,72.80553098022938,1.1818629223646975,0.0,471.2061988142596,6.4222637440808015,-5.098482644220097
65.3,8.300000190734862,1.0705732028206747,-1.710422666954443,-0.12283295945848584,-1.056209252616757,72.81869931519032,1.1818629223646975,0.0,499.20642879616935,6.586272912090229,-5.050842731036598
65.51,8.5,1.127353109055364,-1.710422666954443,-0.12058150781088811,-1.0501016342721963,72.79920621216291,1.1818629223646975,0.0,495.77312276748125,6.713260562075222,-5.213648686446515
65.71,8.600000381469728,1.1685776362530478,-1.710422666954443,-0.12162921246796789,-1.0433454624172804,72.81489224731916,1.1818629223646975,0.0,466.0299232325051,6.756446940573767,-5.320754767933855
65.8,8.699999809265138,1.2070020954596588,-1.7278759594743862,-0.1268514139671544,-1.0426889080587598,72.81788296997541,1.1818629223646975,0.0,500.63042340121683,6.736415865426915,-5.505515231950413
65.9,8.800000190734863,1.270943778745251,-1.6755160819145565,-0.1275447953541119,-1.0423462587735401,72.81865353882307,1.1818629223646975,0.0,446.65359489902403,7.0941726661336,-5.206987376594696
66.1,8.899999618530273,1.105126443810063,-1.6755160819145565,-0.047411326742249425,-1.0366946373049122,72.82581754028791,1.1818629223646975,0.0,459.52497598288755,7.144911048076784,-5.306622214262979
66.2,9.0,0.5638515086627582,-1.6580627893946132,0.02632762117013022,-1.034881764331678,72.83457608520979,1.1818629223646975,0.0,425.25133301973256,7.308234491303891,-5.252590657962617
66.4,9.0,-0.8191358788041178,-1.9896753472735358,0.14678550908049556,-1.0354493013146602,72.8361172229051,1.1818629223646975,0.0,424.9236437363288,5.20416336710298,-7.34279808033037
66.6,9.0,-1.6397738121112329,-2.111848394913139,0.2137898025280859,-1.0419840633826662,72.836689427495,1.1818629223646975,0.0,434.79437338425487,4.322189097535368,-7.89421822634429
66.71,9.0,-1.8879390187037917,-2.129301687433082,0.24147142406697505,-1.0427147484305423,72.83098264038557,1.1818629223646975,0.0,390.23709653827973,4.189579011009901,-7.9653893633961985
66.8,8.899999618530273,-2.08237966116482,-2.129301687433082,0.2661522801477834,-1.0392537776226287,72.83515591919416,1.1818629223646975,0.0,364.95702200783853,4.115741528724408,-7.891176393832055
67.02,8.600000381469728,-2.390388158818733,-2.4609142453120048,0.29694539573493667,-1.0293055997828813,72.79627652466291,1.1818629223646975,0.0,446.3340122019944,1.1931528530454245,-8.51682997543975
67.2,8.5,-2.541976734641236,-2.5656340004316642,0.32143446545133814,-1.020974648579782,72.73652310669416,1.1818629223646975,0.0,485.386555002733,0.22213899294040745,-8.497096814078056
67.31,8.199999809265138,-2.513238921789486,-2.6179938779914944,0.33067770994156453,-1.0166109519660056,72.704853489995,1.1818629223646975,0.0,417.5789013875728,-0.25077100253595475,-8.196164394168495
67.4,8.0,-2.4987035265457664,-2.652900463031381,0.3360944797490023,-1.009074600844019,72.65662808716291,1.1818629223646975,0.0,486.5275098393467,-0.5837171024422064,-7.9786762275653516
67.6,7.699999809265138,-2.4103257861189507,-2.7576202181510405,0.34478431108381213,-0.9939700001021075,72.56753964722151,1.1818629223646975,0.0,484.02132052735766,-1.4757870098055614,-7.557251468911982
67.7,7.5,-2.3683766364455328,-2.8448866807507573,0.356917610957909,-0.989215002675745,72.50231595337385,1.1818629223646975,0.0,478.0771463088931,-2.107783713861477,-7.197725183388173
67.9,7.0999999046325675,-2.2922630798985586,-2.9321531433504737,0.36845808116742607,-0.9977016910114999,72.3890957385301,1.1818629223646975,0.0,441.4116913323307,-2.525418085425495,-6.635680985369045
68.1,7.0,-2.113006407740716,-2.9845130209103035,0.35684687055929293,-1.0063508178925253,72.26495786011219,1.1818629223646975,0.0,522.7654333750252,-2.773344966812878,-6.427173382993
68.21,6.699999809265138,-1.9880290159140528,-3.12413936106985,0.35998381285079945,-1.0103981663094694,72.17992825806135,1.1818629223646975,0.0,552.3517024844623,-3.46161920447832,-5.736478878836717
68.3,6.5,-1.8291493707025677,-3.193952531149623,0.36518974498671425,-1.02066460059829,72.12671323120588,1.1818629223646975,0.0,546.7008810888545,-3.6835313314228055,-5.355520229672047
68.51,6.4000000953674325,-1.5259521571627903,-3.3161255787892263,0.3650282200567328,-1.0324755387079652,71.97275967895979,1.1818629223646975,0.0,556.3507060575356,-4.185569734591966,-4.841591393082536
68.71,6.300000190734862,-1.134900885998531,-3.368485456349056,0.3681007578379363,-1.0476271125844288,71.8643993884325,1.1818629223646975,0.0,608.2778673277971,-4.2946101858060715,-4.609373683617986
68.8,6.300000190734862,-1.0071697078754052,-3.543018381548489,0.3848272183364467,-1.0629827405417136,71.77063412964338,1.1818629223646975,0.0,635.1027351360028,-4.970931005463295,-3.870380774831202
69.0,6.300000190734862,-0.5830953661728285,-3.6302848441482056,0.3561539589086109,-1.0796883487218696,71.67710538208479,1.1818629223646975,0.0,665.5286801226101,-5.231432231380978,-3.510287625213572
69.1,6.4000000953674325,-0.4284825709559912,-3.735004599267865,0.3449787294222286,-1.0760855813368624,71.56000180542469,1.1818629223646975,0.0,868.0477838443767,-5.668845682659392,-2.9705537946479135
69.2,6.4000000953674325,-0.2818505553003243,-3.7873644768276953,0.3139005215823995,-1.0771682324981082,71.5314526110887,1.1818629223646975,0.0,661.1527685781001,-5.813649631542142,-2.6760940159817
