time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
64.6,5.800000190734862,0.3094895646938178,-1.2915436464758039,-0.08523779034373506,-1.293274806341963,48.53886544704437,1.1722071059231227,0.25,525.2828344023546,5.799991499684748,0.010040722538715921
64.8,5.800000190734862,0.3463464533360047,-1.2915436464758039,-0.08484352262264461,-1.2913826872808212,48.53706872463226,1.1722071059231227,0.25,477.2864658610524,5.800000115602059,-0.0009335633575691584
65.0,5.800000190734862,0.3095861340997958,-1.2915436464758039,-0.08035408352065895,-1.2915800960593116,48.52851617336273,1.1722071059231227,0.25,546.8807299658073,5.800000186882003,0.0002114075912499419
65.1,5.800000190734862,0.3174081653847257,-1.2915436464758039,-0.0786740362270247,-1.291945036153364,48.52646768093109,1.1722071059231227,0.25,514.4097518302369,5.799999723505201,0.002328060143893825
65.2,5.9000000953674325,0.3253332413969724,-1.3089969389957472,-0.07820487171672644,-1.2927374396096905,48.52588403224945,1.1722071059231227,0.25,499.0622144914814,5.899220217141665,-0.0959268210812686
65.4,5.9000000953674325,0.3601014770515533,-1.3264502315156905,-0.08515713466650714,-1.2936069724210246,48.539655089378414,1.1722071059231227,0.25,494.59108692257,5.896818276324569,-0.19374039676910285
65.6,5.9000000953674325,0.3657116962390649,-1.3264502315156905,-0.091666898047722,-1.293150450470611,48.541818022727966,1.1722071059231227,0.25,510.2104486195167,5.896729215099142,-0.19643240346739674
65.71,5.9000000953674325,0.37966192695765205,-1.2740903539558606,-0.09208139108284376,-1.2921270643883518,48.542584776878414,1.1722071059231227,0.25,503.8337453860731,5.899040418745895,0.10641082340613343
65.91,5.9000000953674325,0.3927764483829871,-1.2915436464758039,-0.08786048321992455,-1.293924504622173,48.54591500759125,1.1722071059231227,0.25,473.2292016022402,5.899983373342797,0.014047050019708799
66.0,5.9000000953674325,0.3737869675395751,-1.2915436464758039,-0.08360301439908369,-1.2941025060263944,48.54957711696625,1.1722071059231227,0.25,518.1195639027028,5.899980779479171,0.015097255116964083
66.2,5.9000000953674325,0.33265569424212826,-1.2915436464758039,-0.07598901678706303,-1.2895456306525803,48.553109526634216,1.1722071059231227,0.25,527.0073360570677,5.899988318772832,-0.01178828570428951
66.4,5.9000000953674325,0.3368475496408275,-1.2915436464758039,-0.07147967081522481,-1.281384137200287,48.567864775657654,1.1722071059231227,0.25,480.6914008875392,5.899695611876758,-0.05994007455660578
66.5,5.800000190734862,0.3334974955840282,-1.2915436464758039,-0.07342961393571544,-1.2790156168645959,48.57572686672211,1.1722071059231227,0.25,507.5082437534001,5.799545037247803,-0.07266067339913992
66.6,5.800000190734862,0.3404604192281305,-1.3089969389957472,-0.07651995348952402,-1.2789088580046795,48.57967126369476,1.1722071059231227,0.25,485.1905597653312,5.797375040110213,-0.1744845461109748
66.8,5.699999809265138,0.3269200590266054,-1.3089969389957472,-0.07514026240954863,-1.2822062721745657,48.58882653713226,1.1722071059231227,0.25,522.9585508499986,5.697954373167027,-0.1526885291347936
66.9,5.699999809265138,0.3138954644828509,-1.3089969389957472,-0.07395650224344665,-1.2848657130869754,48.589879393577576,1.1722071059231227,0.25,499.7283491237613,5.698340289071454,-0.13753463406599015
67.1,5.599999904632568,0.2982502347919144,-1.2915436464758039,-0.07036144491630633,-1.2917798221152337,48.600945830345154,1.1722071059231227,0.25,502.40638041524295,5.599999748451561,0.001322583545987988
67.3,5.599999904632568,0.29991507822271435,-1.2915436464758039,-0.06846455894144368,-1.2956045968725916,48.612271666526794,1.1722071059231227,0.25,507.807160385968,5.599953729006063,0.022741259329051234
67.4,5.5,0.3055208614977204,-1.2915436464758039,-0.06528418569400889,-1.2960634833917304,48.615350127220154,1.1722071059231227,0.25,480.9034562579072,5.499943820549838,0.024859018396887193
67.5,5.5,0.3009316231735387,-1.2915436464758039,-0.062324075783729185,-1.294510880164232,48.61892068386078,1.1722071059231227,0.25,538.0811615328676,5.4999757877094195,0.016319761338506128
67.7,5.5,0.3284977894884263,-1.3089969389957472,-0.06788897697560634,-1.2908859005792914,48.631593108177185,1.1722071059231227,0.25,476.37069782484105,5.4990979979464205,-0.09960526583301997
67.8,5.5,0.3190464093857888,-1.2915436464758039,-0.07291167326181745,-1.290153692549508,48.633695006370544,1.1722071059231227,0.25,536.2663210490609,5.4999946870780825,-0.00764474413305461
68.0,5.5,0.32142132068390816,-1.2915436464758039,-0.07673128244404989,-1.2874235095334092,48.64286553859711,1.1722071059231227,0.25,509.1641477107915,5.499953317362872,-0.022660689070181744
68.2,5.5,0.2697422924708122,-1.2740903539558606,-0.07440541012479071,-1.2842625926427782,48.641961455345154,1.1722071059231227,0.25,491.0292458678123,5.4997154477439345,0.05594634793022989
68.3,5.5,0.27329632506474016,-1.2740903539558606,-0.0744647534538549,-1.2826501330548652,48.64571130275726,1.1722071059231227,0.25,470.78124303805816,5.499798509230155,0.047078210137627884
68.4,5.5,0.25009222402918474,-1.2915436464758039,-0.07386357286676024,-1.2818069625023174,48.64161813259125,1.1722071059231227,0.25,555.2415256771201,5.499739293768956,-0.05355091571344123
68.6,5.5,0.26123311144089945,-1.2740903539558606,-0.07204396393205297,-1.2843354193691896,48.630318999290466,1.1722071059231227,0.25,527.5481822325563,5.499711358770056,0.056346874053767024
68.8,5.599999904632568,0.2769103303487825,-1.2915436464758039,-0.07628840669005137,-1.2874374789457816,48.630189299583435,1.1722071059231227,0.25,485.5584321539864,5.599952694986707,-0.022994473159588608
68.9,5.599999904632568,0.2645486934976649,-1.2915436464758039,-0.07869733232825588,-1.2875591406209814,48.626290678977966,1.1722071059231227,0.25,541.6255849240769,5.599955451088799,-0.022313173365180645
69.0,5.599999904632568,0.2785495252948207,-1.2740903539558606,-0.08144948844212381,-1.2872207716511417,48.61705148220062,1.1722071059231227,0.25,466.62633644002204,5.599517169543673,0.07352822499143317
69.2,5.699999809265138,0.2988257534760325,-1.2740903539558606,-0.08887515183312143,-1.286367558564351,48.607598662376404,1.1722071059231227,0.25,470.13195450931744,5.699570234879309,0.0699783059269955
69.3,5.699999809265138,0.30940054565425484,-1.2740903539558606,-0.08893091845448281,-1.2863770728218327,48.602181792259216,1.1722071059231227,0.25,508.7283112347141,5.699569568829724,0.07003253310257673
69.5,5.699999809265138,0.2846768395681325,-1.2740903539558606,-0.08883201470105151,-1.2870981437660955,48.586583495140076,1.1722071059231227,0.25,525.8617933746465,5.699517588682866,0.07414230855084883
69.6,5.699999809265138,0.2904760392217913,-1.2740903539558606,-0.08945795163204413,-1.2873500905917765,48.579285979270935,1.1722071059231227,0.25,499.35438468863134,5.699498727869059,0.07557828154686522
69.8,5.800000190734862,0.2759143100120064,-1.2915436464758039,-0.08837456378494023,-1.2874374969698292,48.55782067775726,1.1722071059231227,0.25,502.24245945770235,5.799951295457034,-0.023815600994027613
69.9,5.800000190734862,0.2571425050118942,-1.2915436464758039,-0.09003000612263917,-1.2874211583533608,48.548035979270935,1.1722071059231227,0.25,467.9572831561054,5.799950905568914,-0.023910364170596686
70.1,5.800000190734862,0.2700412220517073,-1.2740903539558606,-0.0922132472101677,-1.2870821808778603,48.526131987571716,1.1722071059231227,0.25,542.3213475070588,5.79951071365999,0.07535047887985358
70.2,5.800000190734862,0.2991737286952414,-1.2566370614359172,-0.0904758048674593,-1.2869068511304074,48.5169233083725,1.1722071059231227,0.25,544.825379882761,5.797343239040728,0.17553797672639945
70.4,5.800000190734862,0.2905232523460064,-1.2566370614359172,-0.08422569710504925,-1.2877936332106452,48.49330651760101,1.1722071059231227,0.25,512.8517690425541,5.797185295664605,0.18067888712998448
70.6,5.800000190734862,0.27335808517628163,-1.2566370614359172,-0.08467034791003922,-1.2872160994646114,48.475491881370544,1.1722071059231227,0.25,522.2077428978665,5.797288677001599,0.17733078704355953
70.7,5.800000190734862,0.2828877057133743,-1.2915436464758039,-0.08248026165697923,-1.2873035832504502,48.46925866603851,1.1722071059231227,0.25,486.94739378579106,5.799948054216408,-0.024592293828356634
70.8,5.800000190734862,0.2744277014840083,-1.2915436464758039,-0.08030058931122151,-1.287662007672351,48.45979058742523,1.1722071059231227,0.25,504.0432037097998,5.799956496140867,-0.02251344926481798
71.0,5.800000190734862,0.27095978897369066,-1.2915436464758039,-0.07802324151756646,-1.2888881865429014,48.44407403469086,1.1722071059231227,0.25,500.65421917391717,5.799979741490586,-0.015401650016602776
71.2,5.800000190734862,0.2573501925641969,-1.2915436464758039,-0.08214418176897467,-1.2897998155405983,48.43388497829437,1.1722071059231227,0.25,488.2750607365526,5.799991371992449,-0.010114214630669263
71.3,5.800000190734862,0.2628110701912464,-1.2915436464758039,-0.0855057024063398,-1.2892051473490058,48.42725884914404,1.1722071059231227,0.25,518.7060741760943,5.799984331864887,-0.013563283019475307
71.4,5.800000190734862,0.27694767980258833,-1.2915436464758039,-0.08802085547009976,-1.2884986607325235,48.4202321767807,1.1722071059231227,0.25,487.52457244104517,5.799973302134041,-0.017660890600000666
71.6,5.800000190734862,0.2690600340214616,-1.2915436464758039,-0.08319865400945495,-1.2862177894842688,48.40704095363617,1.1722071059231227,0.25,494.1727481474117,5.799917933143779,-0.030889825535869882
71.7,5.800000190734862,0.25032119574250944,-1.2915436464758039,-0.08140357549475755,-1.2857108345557213,48.39887750148773,1.1722071059231227,0.25,506.8960964109283,5.799901528096145,-0.03383011842191015
71.9,5.800000190734862,0.2512816008505649,-1.2915436464758039,-0.08319119752675655,-1.2856572852282526,48.38574731349945,1.1722071059231227,0.25,507.51640565582056,5.799899708200359,-0.03414069919947153
72.0,5.800000190734862,0.24156602192864654,-1.3089969389957472,-0.08530898292715558,-1.2853075367483464,48.37706506252289,1.1722071059231227,0.25,515.8604022174404,5.798372822229788,-0.13738568685055677
72.2,5.800000190734862,0.2641120374928239,-1.3089969389957472,-0.08065937119741816,-1.2847068671691648,48.359994292259216,1.1722071059231227,0.25,480.74011381667515,5.798289252794187,-0.1408685680195344
72.4,5.800000190734862,0.2353456799580776,-1.3089969389957472,-0.08188129967565899,-1.2852777582160277,48.34764230251312,1.1722071059231227,0.25,535.1022645478079,5.798368728514787,-0.13755835382209958
72.5,5.800000190734862,0.2536586550372514,-1.2740903539558606,-0.08429639484804852,-1.2854164257044491,48.34215295314789,1.1722071059231227,0.25,495.7922515813261,5.799628182985777,0.06568981383393258
72.6,5.800000190734862,0.27854622546384666,-1.2915436464758039,-0.06910866213730248,-1.2858030474723217,48.33579385280609,1.1722071059231227,0.25,539.0761498881147,5.799904623011105,-0.03329529244293514
72.8,5.699999809265138,0.08023997579633924,-1.3089969389957472,0.06659278383990518,-1.2845051902359046,48.329556822776794,1.1722071059231227,0.25,479.2842622022108,5.6982903343683295,-0.13958900697072352
72.9,5.699999809265138,-0.21038499815211253,-1.2915436464758039,0.1443783559212015,-1.2845490509798083,48.332459807395935,1.1722071059231227,0.25,492.9762985397829,5.699860375394746,-0.039868867898024095
73.1,5.5,-0.6035634133731579,-1.710422666954443,0.24445043073878073,-1.2857221338797389,48.32637536525726,1.1722071059231227,0.25,589.6548942981317,5.011391926957657,-2.2662636550992077
73.2,5.5,-0.6393171914142248,-1.8325957145940461,0.2685555161069883,-1.2859670187171057,48.33158242702484,1.1722071059231227,0.25,583.7488043804333,4.698549963638975,-2.858955795249061
73.4,5.199999809265137,-0.4973039387999366,-1.8325957145940461,0.30351063611886914,-1.28538810929691,48.34953820705414,1.1722071059231227,0.25,563.3654441730978,4.440699713444522,-2.7055838688481266
73.5,5.0,-0.40785443812153055,-1.8500490071139892,0.3115536427045595,-1.2853701188771378,48.3640798330307,1.1722071059231227,0.25,568.0923922939692,4.2238024259658165,-2.675722905385624
73.7,4.599999904632568,-0.15760825152167002,-1.9373154697137058,0.3388935932092033,-1.2793525884188819,48.40448892116552,1.1722071059231227,0.25,622.7208299401245,3.639702007565229,-2.8129287973116703
73.9,4.5,-0.01508722016365384,-1.9722220547535925,0.23135457243753024,-1.2995360164080052,48.45110070705414,1.1722071059231227,0.25,608.4472287804638,3.5196788167017417,-2.803901037351537
74.0,4.0,0.15582483415417847,-1.9547687622336491,0.09251158324948397,-1.3729823996001074,48.465611815452576,1.1722071059231227,0.25,586.8992730327957,3.3419293853553,-2.1980691488892576
74.1,3.7000000476837163,0.3001175910631787,-1.9373154697137058,0.054070880474667155,-1.4740965839685363,48.494077086448726,1.1722071059231227,0.25,581.3463803108025,3.3100897494125507,-1.6532713642029429
74.3,3.2000000476837163,0.3609219537422051,-1.5533430342749532,0.08149074538659548,-1.7295075999089629,48.544190764427185,1.1722071059231227,0.25,569.3826384777168,3.150474001658275,0.5608153618180245
74.4,3.0,0.377847619830937,-1.6406094968746698,0.08339281479671115,-1.8752943281132302,48.58174645900726,1.1722071059231227,0.25,548.1501784777575,2.917763033598606,0.6976094034382416
74.6,2.5,0.4039662747503746,-1.53588974175501,0.06839321392250247,-2.1832283173833638,48.63036096096039,1.1722071059231227,0.25,542.0190712894256,1.9942290877415263,1.5076638702328844
74.8,2.299999952316284,0.4047525259440115,-1.4660765716752369,0.06763328554104915,-2.498290852248325,48.6782506704331,1.1722071059231227,0.25,501.99165686954797,1.1797143285956495,1.9744046909286417
74.91,1.7999999523162842,0.3890552370744073,-1.6929693744344996,0.06928533540696133,-2.6557440723554966,48.71558892726904,1.1722071059231227,0.25,506.5008447080617,1.0282405625384166,1.4774035243931516
75.0,1.7000000476837158,0.3398110115023198,-1.8151424220741028,0.0702144211505717,-2.8120117937186793,48.72130334377289,1.1722071059231227,0.25,559.5063711452386,0.922987803425178,1.427618183147371
75.2,1.399999976158142,0.31417057409296484,-1.5533430342749532,0.08167279315243257,-3.1221784165238797,48.77855050563812,1.1722071059231227,0.25,542.1849196975818,0.0027453205581730315,1.3999972844465918
75.3,1.2999999523162842,0.3137367036658201,-1.3788101090755203,0.08995168398440125,3.0074760141866124,48.80337655544281,1.1722071059231227,0.25,506.93580602622023,-0.4164598139797196,1.2314873524979129
75.5,1.100000023841858,0.3269344343729161,-1.4311699866353502,0.09822275540596417,2.7384227519554685,48.86964547634125,1.1722071059231227,0.25,557.7420818189057,-0.5681855856378116,0.9418944700578218
75.7,1.100000023841858,0.3221277960362109,-1.413716694115407,0.10463463154592961,2.574102458276353,48.929757475852966,1.1722071059231227,0.25,561.2946350034834,-0.7290947534032882,0.8236630943607262
75.8,1.0,0.3221488247248981,-1.0297442586766545,0.09320844594757977,2.5291360475759523,48.99051034450531,1.1722071059231227,0.25,543.4345457495219,-0.9141915682181634,0.405282341829514
75.9,1.0,0.3040192120642305,-0.7853981633974483,-0.008604382022012892,2.5045436851696237,49.021066069602966,1.1722071059231227,0.25,510.32733311964336,-0.989016423765653,0.14780566133202855
76.1,0.8999999761581421,0.417436922703142,-0.5061454830783556,-0.17486552141737646,2.4975913505487073,49.12394845485687,1.1722071059231227,0.25,521.9937160125737,-0.8914616091381344,-0.12367763143553648
76.3,0.8999999761581421,0.4817132059687643,-0.7155849933176751,-0.18646973929753805,2.528287427249349,49.215340971946716,1.1722071059231227,0.25,517.7229601837462,-0.8952965608599657,0.09189137716333444
76.4,0.8999999761581421,0.4755075256284523,-0.3141592653589793,-0.18432239539474288,2.5415374122087693,49.25283181667328,1.1722071059231227,0.25,511.57547744051044,-0.8634683985708922,-0.2538154482179426
76.5,0.8999999761581421,0.4766076088204256,-0.12217304763960307,-0.1888585796543938,2.5506487704576584,49.30418908596039,1.1722071059231227,0.25,530.9430471758424,-0.8029118363931058,-0.4066110427232724
76.7,1.0,0.510100866308765,-5.410520681182422,-0.21308030995300828,2.559790449038587,49.36720788478851,1.1722071059231227,0.25,531.5527304854187,-0.11606730123082522,-0.99324135112519
76.8,1.0,0.5745116087960723,-5.113814708343385,-0.2254025305338972,2.5602489719234276,49.40964257717127,1.1722071059231227,0.25,576.9283158955222,0.17894885209611214,-0.9838583781894037
77.0,1.2000000476837158,0.7198309936567885,-4.520402762665314,-0.24305579297836588,2.5556310201340424,49.478814482688904,1.1722071059231227,0.25,594.300278365161,0.8421828802386749,-0.8548263628795091
77.2,1.2999999523162842,0.8911398096264832,-4.241150082346221,-0.24966427400214755,2.5489499206532824,49.53947198390961,1.1722071059231227,0.25,542.4741053594843,1.136520443007026,-0.631126895837481
77.3,1.5,0.9713970151553264,-3.8746309394274117,-0.25108171146859765,2.545463959146778,49.57679879665375,1.1722071059231227,0.25,557.1149992654426,1.4859637682719213,-0.2047234216769347
77.4,1.7000000476837158,1.035959426984614,-3.7699111843077517,-0.2537471610437665,2.540716544642812,49.6105397939682,1.1722071059231227,0.25,532.260009714373,1.6993599643013626,-0.04664626302618458
77.6,2.0,1.160323945849806,-3.5081117965086026,-0.25431786113038474,2.5349325313298,49.678223967552185,1.1722071059231227,0.25,504.14047652859875,1.9426089080794267,0.4756791253045035
77.8,2.200000047683716,1.1021892221950895,-3.4382986264288293,-0.18761885846054974,2.5291259668528197,49.74007546901703,1.1722071059231227,0.25,467.17806232697694,2.091232974023741,0.6831872789829826
77.9,2.700000047683716,0.94397191229278,-3.4557519189487724,-0.1479589510036006,2.525667239536737,49.766671538352966,1.1722071059231227,0.25,430.09357491590345,2.5779953258584922,0.8024589443353688
78.0,2.900000095367432,0.7508698219750288,-3.3161255787892263,-0.11920742137192647,2.5235559959029312,49.7881139516831,1.1722071059231227,0.25,503.8348099152936,2.6194359173742012,1.2444099115247726
78.2,3.2999999523162837,0.489633688116821,-3.246312408709453,-0.09545897532619486,2.519293508333298,49.814446806907654,1.1722071059231227,0.25,488.8447267017327,2.8677639423864587,1.6327674837635484
78.3,3.5,0.4287033671107663,-3.2288591161895095,-0.08931515224526022,2.5177699724473706,49.82488763332367,1.1722071059231227,0.25,470.5257047774648,3.0081595733335913,1.7891271562864013
78.5,3.900000095367432,0.27028949677152536,-3.3335788713091694,-0.0790036567171,2.5167482970049644,49.822354674339294,1.1722071059231227,0.25,459.51689263615117,3.540305286194708,1.6359215214697143
78.6,4.099999904632568,0.20478233521382416,-3.263765701229396,-0.07119419878330022,2.517248741574322,49.83039605617523,1.1722071059231227,0.25,496.77180449169094,3.5938127971695577,1.9734509866949796
78.8,4.400000095367432,0.08832137660929705,-3.263765701229396,-0.05544173697208966,2.5187979634791593,49.81744134426117,1.1722071059231227,0.25,463.297066319792,3.8600512723585294,2.11187239529208
79.0,4.5,-0.0160703615985053,-3.263765701229396,-0.05015305117302646,2.52089369930996,49.80450189113617,1.1722071059231227,0.25,496.6385502413978,3.95229746774478,2.1515912080267943
79.1,4.699999809265137,-0.051016083669428385,-3.2986722862692828,-0.04711752355169618,2.520965347381128,49.77974450588226,1.1722071059231227,0.25,514.7430136057918,4.204017660857815,2.101483693557461
79.2,4.800000190734863,-0.07304209185920851,-3.2812189937493397,-0.046853053481637985,2.520311639111752,49.753400206565914,1.1722071059231227,0.25,410.58305228140665,4.2539023196575885,2.223581994410486
79.4,5.0,-0.1038198716681535,-3.2812189937493397,-0.04622426992375091,2.516776652080613,49.742425322532654,1.1722071059231227,0.25,501.57726209963585,4.422932557454423,2.3318806985370566
79.51,5.0,-0.1196268113183056,-3.2812189937493397,-0.044210539846512915,2.514927044745057,49.71170938014984,1.1722071059231227,0.25,503.11701659320175,4.418611930739392,2.3400573936396327
79.7,5.099999904632568,-0.09679283652870344,-3.263765701229396,-0.039289779819682014,2.5138517898475525,49.687623381614685,1.1722071059231227,0.25,521.5175950024276,4.461987977038328,2.46995188617463
79.9,5.099999904632568,-0.1367636102293886,-3.246312408709453,-0.030869782380970167,2.5148333601549444,49.61174523830414,1.1722071059231227,0.25,510.08029080201595,4.4207001610750565,2.543110126031348
80.0,5.099999904632568,-0.1661124958448588,-3.2288591161895095,-0.026523899999879745,2.5162933986271883,49.544957518577576,1.1722071059231227,0.25,436.3070670898305,4.379463928116618,2.613483256035434
80.1,5.099999904632568,-0.2094441015362732,-3.2288591161895095,-0.024544807247962777,2.516987239897161,49.514161467552185,1.1722071059231227,0.25,492.2108740720032,4.381276216341221,2.610443974379638
80.3,5.099999904632568,-0.2565678959012513,-3.2812189937493397,-0.027755983139622836,2.517400448434184,49.410523772239685,1.1722071059231227,0.25,498.1535705926726,4.51287395742855,2.375703616113632
80.5,5.099999904632568,-0.26017694264563235,-3.246312408709453,-0.02841754680249361,2.516392349753564,49.30001962184906,1.1722071059231227,0.25,453.883417500816,4.424659469562591,2.5362152128047613
80.61,5.099999904632568,-0.27710013408509765,-3.2288591161895095,-0.03144096330861752,2.5155526008959472,49.26083886623377,1.1722071059231227,0.25,515.7594029852116,4.377526664143138,2.6167268355653897
80.7,5.0,-0.26207994343435936,-3.2288591161895095,-0.03321654792304939,2.5143181011322033,49.22055566310877,1.1722071059231227,0.25,529.7055549850919,4.288522610243286,2.5707146518880912
80.9,5.0,-0.2362320044755954,-3.2288591161895095,-0.025069906851307267,2.512699554490459,49.110013365745544,1.1722071059231227,0.25,525.3361402242737,4.284356173187666,2.5776524554851714
81.0,5.0,-0.2697055983846566,-3.1764992386296798,-0.024410166340104435,2.512764153941995,49.03065240383154,1.1722071059231227,0.25,543.7986104274969,4.14376146878824,2.798078070709595
81.2,4.900000095367432,-0.1829564239022741,-3.1764992386296798,-0.029913338457613445,2.5139066822390737,48.96205651760101,1.1722071059231227,0.25,491.3912023879675,4.064016613052431,2.737475096404475
81.4,4.900000095367432,-0.19525261257793813,-3.1764992386296798,-0.028983556614085266,2.514916779204893,48.850655913352966,1.1722071059231227,0.25,543.8915118720614,4.066779654621581,2.7333686497354894
81.5,4.800000190734863,-0.20910232288543373,-3.1764992386296798,-0.025619589667753705,2.515125833081958,48.77970254421234,1.1722071059231227,0.25,503.08550519223354,3.984343904840815,2.67675278630892
81.6,4.800000190734863,-0.19754372832519604,-3.193952531149623,-0.022755935539453265,2.5147232158706068,48.74754846096039,1.1722071059231227,0.25,518.9503655487351,4.0294029748279785,2.608431233040687
81.8,4.699999809265137,-0.20082794733406276,-3.193952531149623,-0.018957059276161384,2.514065516766694,48.65903604030609,1.1722071059231227,0.25,503.42877523471543,3.9437760875521146,2.5566830813271433
82.0,4.699999809265137,-0.20339820074515244,-3.193952531149623,-0.02224845924973213,2.5124023567509277,48.57730996608734,1.1722071059231227,0.25,571.9528612141222,3.9395184619978862,2.563238672981923
82.1,4.699999809265137,-0.13760806644476214,-3.193952531149623,-0.028464896942871628,2.5114244065625364,48.551236510276794,1.1722071059231227,0.25,544.8593412550946,3.937009858803192,2.5670900994664745
82.2,4.699999809265137,-0.05688485332759202,-3.2114058236695664,-0.03027500999259194,2.5112734584703715,48.530709624290466,1.1722071059231227,0.25,527.8419895845691,3.980835020907115,2.4985897509218615
82.4,4.699999809265137,-0.010284068945686424,-3.2114058236695664,-0.03156539633538942,2.5121788487166037,48.467225432395935,1.1722071059231227,0.25,523.9361125524955,3.983095587780056,2.4949845181281933
82.5,4.699999809265137,-0.010376538751063232,-3.2114058236695664,-0.03400053173631646,2.5112330046091262,48.426446318626404,1.1722071059231227,0.25,547.786758042581,3.980733940046703,2.4987507890249026
82.7,4.599999904632568,0.026440572131063742,-3.2114058236695664,-0.038166172322172086,2.5069059579798116,48.40009438991552,1.1722071059231227,0.25,495.8704975383444,3.8854189459058674,2.4624213159846096
82.8,4.599999904632568,0.005716279519299843,-3.246312408709453,-0.041986302645776095,2.5053138434738167,48.37544000148773,1.1722071059231227,0.25,518.4718451158261,3.9652821104111484,2.3316382454130715
83.0,4.599999904632568,0.013927542909608674,-3.263765701229396,-0.04755032839777706,2.501252598264301,48.34207284450531,1.1722071059231227,0.25,486.83710947892547,3.9961510114747973,2.2783275041373203
83.2,4.599999904632568,0.03513396666997221,-3.2812189937493397,-0.041799470291929264,2.49972186828243,48.31084954738617,1.1722071059231227,0.25,473.256215806603,4.031919733416435,2.2144124245286325
83.3,4.599999904632568,0.0262006346854498,-3.263765701229396,-0.04183568079213314,2.4995391720710947,48.30161035060877,1.1722071059231227,0.25,582.091926610483,3.992241401355412,2.285171266212538
83.4,4.599999904632568,0.051583599996541,-3.2986722862692828,-0.04545240282951806,2.4996132770010138,48.28856408596039,1.1722071059231227,0.25,492.3709248129744,4.069719666120204,2.144150405595207
83.6,4.599999904632568,0.10024589823350497,-3.3161255787892263,-0.048758019049909465,2.500256995232631,48.27823007106781,1.1722071059231227,0.25,517.5265046057903,4.107853859038189,2.070153568072837
83.7,4.599999904632568,0.10625202284256167,-3.3335788713091694,-0.04632976818091593,2.4999156570047805,48.269166350364685,1.1722071059231227,0.25,485.5132757177708,4.142675089364307,1.999560508356793
83.9,4.699999809265137,0.051827510001211365,-3.3161255787892263,-0.04955222391233894,2.4981631212908826,48.2615522146225,1.1722071059231227,0.25,476.5190496576469,4.192716877162108,2.123940534726042
84.1,4.699999809265137,0.02530527466947036,-3.351032163829113,-0.060161814589895564,2.4982897025307853,48.25386559963226,1.1722071059231227,0.25,507.170265975572,4.264537374261431,1.9757831841119955
84.2,4.699999809265137,0.01629277402899497,-3.368485456349056,-0.06365061237327604,2.4990998620761244,48.23473107814789,1.1722071059231227,0.25,493.45757191465236,4.299908783441838,1.897572834220614
84.3,4.699999809265137,0.05949172415931265,-3.368485456349056,-0.06634441764670354,2.5002375403213537,48.24995172023773,1.1722071059231227,0.25,491.49929936143604,4.302064827597354,1.8926796945711837
84.5,4.800000190734863,0.10271650203792212,-3.4382986264288293,-0.06352027228543285,2.500304289596985,48.243523955345154,1.1722071059231227,0.25,566.4321792151895,4.517839880960365,1.6214575668387883
84.7,4.800000190734863,0.11960786400404895,-3.5255650890285457,-0.05831990027980562,2.4939933864173,48.22048318386078,1.1722071059231227,0.25,500.789278716984,4.634166118765381,1.2508022284684859
84.8,4.800000190734863,0.08369741849709872,-3.543018381548489,-0.05621613810118656,2.490850354133114,48.22079598903656,1.1722071059231227,0.25,508.5524358226612,4.651590320858097,1.1843602990450137
84.9,4.800000190734863,0.06647437612979709,-3.543018381548489,-0.05356937909760011,2.488193114477058,48.20839822292328,1.1722071059231227,0.25,527.2300297803521,4.6484267731580955,1.1967164934276349
85.11,4.900000095367432,0.06122926208216468,-3.543018381548489,-0.04845759182995802,2.485479453567059,48.19926583766937,1.1722071059231227,0.25,477.50423892044637,4.741936294907302,1.2345205991159693
85.2,4.900000095367432,0.033615958661196536,-3.5255650890285457,-0.04783065170091833,2.4868737504090475,48.186280608177185,1.1722071059231227,0.25,506.08940207199333,4.721500547036407,1.3105088778546101
85.4,4.900000095367432,0.0474861109225159,-3.5255650890285457,-0.052559795378890675,2.4938370025990912,48.17258203029627,1.1722071059231227,0.25,524.8035577572992,4.730511412151426,1.2776003733977068
85.6,4.900000095367432,0.09903044409819316,-3.5255650890285457,-0.05806122778486988,2.5022000758271083,48.16228234767914,1.1722071059231227,0.25,456.44018255562696,4.741030525710844,1.2379945431538864
85.7,5.0,0.09459044019071836,-3.4382986264288293,-0.06339009549144088,2.5043565499352933,48.149293303489685,1.1722071059231227,0.25,502.2946953307946,4.712888706386314,1.6699341427781913
85.8,5.0,0.09518600666254352,-3.4382986264288293,-0.06692961135969057,2.5052767266899694,48.13979470729828,1.1722071059231227,0.25,525.8947403785352,4.714423345488672,1.6655967457675345
86.0,5.0,0.10507411328481316,-3.420845333908886,-0.06514371476832656,2.5034555829119576,48.11484277248377,1.1722071059231227,0.25,567.1681960508213,4.681446208629845,1.7561495937719118
86.2,5.0,0.11948255943637982,-3.4033920413889427,-0.059191432653759805,2.5011350794813736,48.08786904811859,1.1722071059231227,0.25,574.2418035485572,4.645807527888512,1.84837020475186
86.3,5.0,0.12551485653850394,-3.4382986264288293,-0.05654904755572265,2.5015482521290084,48.074174284935,1.1722071059231227,0.25,517.4573728876131,4.708180455988369,1.683162735402954
