time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
98.2,8.800000190734863,0.9967808080002892,-3.0543261909900767,-0.13567396772537674,2.6541338805697694,97.50790798664093,1.1731365661482205,0.0,461.35961581394076,7.38620709519119,4.783716975729329
98.31,8.800000190734863,1.0239814387553057,-3.01941960595019,-0.1326363620028722,2.65114853643915,97.49584591388702,1.1731365661482205,0.0,498.17555616232124,7.199684286385963,5.060093826531349
98.5,8.800000190734863,1.0017906261201852,-3.01941960595019,-0.13086685688043057,2.647167334832539,97.48820888996124,1.1731365661482205,0.0,469.38559769478525,7.17948202863001,5.088717044355319
98.6,8.800000190734863,1.011079297476768,-3.01941960595019,-0.138042989120516,2.6479496632465453,97.47678005695343,1.1731365661482205,0.0,488.28328127967325,7.183460879101664,5.083098774896037
98.8,8.800000190734863,1.1337896064994752,-3.12413936106985,-0.1389066027746866,2.649601816608275,97.46467220783234,1.1731365661482205,0.0,460.8452531620715,7.682538644421925,4.291690032364566
98.9,8.800000190734863,1.1403494052644052,-3.01941960595019,-0.13476801398845956,2.6493498939375386,97.46644985675817,1.1731365661482205,0.0,492.3940528174426,7.19057134557508,5.073035292714629
99.1,8.800000190734863,1.0784791732494243,-3.01941960595019,-0.12879119377219256,2.649270350450154,97.46335232257843,1.1731365661482205,0.0,467.59098958780663,7.190167795908729,5.073607239786171
99.3,8.800000190734863,1.0259551390269066,-3.01941960595019,-0.13406641364612149,2.651001220836585,97.45875179767609,1.1731365661482205,0.0,469.09928950829277,7.1989387774942,5.061154397449652
99.4,8.800000190734863,1.0442409694760268,-3.2114058236695664,-0.13562723987954314,2.652553952524471,97.45743191242224,1.1731365661482205,0.0,465.86429771559784,8.037959459887032,3.5820679890457403
99.5,8.800000190734863,1.0363098974635747,-3.1066860685499065,-0.13652315303553184,2.653594327864671,97.45471584796906,1.1731365661482205,0.0,511.36924153244763,7.624074889007177,4.394711076253345
99.71,8.899999618530273,1.0672985111244455,-3.1066860685499065,-0.14230587345047985,2.6553415198607393,97.45161831378937,1.1731365661482205,0.0,468.03101229537793,7.718465491027399,4.431171817212482
99.8,8.899999618530273,1.0565819643045082,-3.1066860685499065,-0.14807967491640653,2.655457293395741,97.44557583332067,1.1731365661482205,0.0,488.3101646235482,7.718978451724462,4.430278193483164
100.0,8.899999618530273,1.1213565224006434,-3.0543261909900767,-0.15631434208174624,2.653015231894124,97.42795956134796,1.1731365661482205,0.0,496.7982022610704,7.464724003266789,4.846430517906106
100.2,8.899999618530273,1.1808688652225217,-3.036872898470133,-0.159231367162001,2.649127798299285,97.42531979084015,1.1731365661482205,0.0,523.8783780207159,7.359605754896786,5.004617502100348
100.3,9.0,1.221378244052993,-3.036872898470133,-0.15903143417443882,2.6474206496322674,97.42663967609406,1.1731365661482205,0.0,517.3950877615208,7.433647810556947,5.07354710519198
100.4,9.0,1.2211577383934566,-3.036872898470133,-0.15932225846392223,2.6459305047821227,97.42093288898468,1.1731365661482205,0.0,486.54325870540197,7.426079239940483,5.08461868011014
100.6,9.0,1.2200058601695722,-3.036872898470133,-0.1501430653246719,2.6443588910798805,97.39873898029327,1.1731365661482205,0.0,471.58492436449893,7.418079015748547,5.096283323767535
100.81,9.0,1.1092357395003691,-3.141592653589793,-0.14028026244568959,2.6476788784539624,97.37634670734406,1.1731365661482205,0.0,443.1195870480005,7.924357636154675,4.26667974592857
100.9,9.0,1.0911901783105495,-3.141592653589793,-0.14318821541633295,2.651473546331637,97.37352383136755,1.1731365661482205,0.0,443.42470402674735,7.940491176532247,4.236578793721833
101.0,9.0,1.0876096978741636,-3.141592653589793,-0.14346802038954962,2.6541678574599437,97.36881649494171,1.1731365661482205,0.0,459.6293733017082,7.951877002875876,4.21516928854984
101.2,9.0,1.039647108132591,-3.0892327760299634,-0.14167077453288887,2.6570909360977124,97.34338772296906,1.1731365661482205,0.0,455.23553507280667,7.733862194590024,4.602974642021307
101.3,9.0,1.0462759423674295,-3.0892327760299634,-0.14211659803754662,2.657781500676302,97.3325845003128,1.1731365661482205,0.0,496.486580848119,7.737039001521456,4.597632813626582
101.51,9.0,1.0438754299013553,-3.0892327760299634,-0.13609950672570675,2.6570792678246926,97.31415951251984,1.1731365661482205,0.0,446.736094942462,7.733808485298722,4.603064882523544
101.7,9.0,0.9991463417671228,-3.0892327760299634,-0.1341135014533146,2.654947812731551,97.30214321613317,1.1731365661482205,0.0,482.35662412034793,7.723979698910537,4.61953867943736
101.8,9.0,1.0160068597623455,-3.036872898470133,-0.13483695967851206,2.6530829408237953,97.29194271564484,1.1731365661482205,0.0,470.6006625019254,7.4622563913449484,5.03137451893928
101.91,9.0,1.0325770502683584,-3.001966313430247,-0.13544011466840702,2.6520408935242714,97.28561794757843,1.1731365661482205,0.0,490.1840172869852,7.276603079542875,5.296323972604691
102.1,9.0,1.0544182229498529,-3.01941960595019,-0.13200190993647182,2.650180502123088,97.26962673664093,1.1731365661482205,0.0,467.6825664943499,7.358300195486241,5.182221360874808
102.2,9.0,1.0526090146326874,-3.001966313430247,-0.13057199110412085,2.6492364478781263,97.26743710041046,1.1731365661482205,0.0,459.9419658436963,7.2617212313922614,5.316709956123887
102.41,9.0,1.0465656642604566,-3.07177948351002,-0.13315891289422466,2.64677026143684,97.25504696369177,1.1731365661482205,0.0,449.5147880879813,7.603053030689534,4.815971824307396
102.6,9.0,1.038675452796694,-3.141592653589793,-0.1362259878509502,2.6464667721756774,97.24377071857452,1.1731365661482205,0.0,444.2591354018077,7.919180146874708,4.276281772912712
102.7,9.0,1.0360014669539792,-3.141592653589793,-0.136686080243468,2.6478921498811707,97.23872768878937,1.1731365661482205,0.0,489.874363537976,7.925267416808111,4.264989609844283
102.8,9.100000381469727,1.0637412706278473,-3.141592653589793,-0.13740840137537794,2.6496224150618497,97.23695003986359,1.1731365661482205,0.0,486.354586706082,8.020775839114751,4.2985069363003525
103.0,9.100000381469727,1.0810519482912486,-3.0543261909900767,-0.13751173542620004,2.64865945923805,97.23045742511755,1.1731365661482205,0.0,489.17549075349234,7.61081458878807,4.988537685318198
103.2,9.100000381469727,1.090133734458107,-3.036872898470133,-0.13914423158387385,2.644992116698767,97.22651302814484,1.1731365661482205,0.0,461.2046984152111,7.503763880302525,5.148158366971276
103.31,9.199999809265137,1.10904668839319,-3.036872898470133,-0.13939149947996263,2.643841440796401,97.22507870197296,1.1731365661482205,0.0,464.4186616903899,7.580228369004493,5.213457045398767
103.4,9.199999809265137,1.0885200417413463,-3.036872898470133,-0.13982583484121375,2.6429475502604443,97.22336208820343,1.1731365661482205,0.0,470.80825514334725,7.575565081258881,5.220230856014863
103.61,9.199999809265137,1.121314265026234,-3.0543261909900767,-0.14073593542006865,2.6416571959820097,97.22211849689484,1.1731365661482205,0.0,460.73585904734495,7.658946175637302,5.097110943384428
103.7,9.199999809265137,1.1247510662386015,-3.141592653589793,-0.14112142819904075,2.6419435265076405,97.22163784503937,1.1731365661482205,0.0,427.14725977575654,8.075306505380569,4.4078817287487215
103.91,9.300000190734863,1.1585030262064009,-3.141592653589793,-0.1482189182565635,2.643755883721216,97.21938717365265,1.1731365661482205,0.0,458.027292925588,8.171143991742694,4.440991940307455
104.1,9.300000190734863,1.1703614507906002,-3.141592653589793,-0.1488669225349006,2.6438181163822954,97.21831142902374,1.1731365661482205,0.0,460.28443913766387,8.171420350665764,4.440483419673345
104.2,9.300000190734863,1.1438964614622131,-3.1066860685499065,-0.14418811274303583,2.6425970268174526,97.21474087238317,1.1731365661482205,0.0,460.2934013999329,8.005698781021993,4.732736055941793
104.4,9.199999809265137,1.110723231927359,-3.0892327760299634,-0.14272866847003693,2.6437055515756778,97.21561062335968,1.1731365661482205,0.0,480.28784374077804,7.842037544928108,4.810659376261895
104.5,9.199999809265137,1.1123380649820858,-3.07177948351002,-0.14177346800837218,2.644128362288768,97.21202480792999,1.1731365661482205,0.0,457.402359496773,7.7589764439868185,4.9435089796758955
104.61,9.199999809265137,1.1351696888883922,-3.07177948351002,-0.14003702723882613,2.6445590924673703,97.22072994709015,1.1731365661482205,0.0,486.9904618403816,7.761105042671149,4.94016649588888
104.81,9.100000381469727,1.1098642714189788,-3.036872898470133,-0.13988282936161045,2.646460113655813,97.22159206867218,1.1731365661482205,0.0,440.3511042457358,7.51131327304456,5.137137321206606
104.9,9.100000381469727,1.1071539531714871,-3.001966313430247,-0.14146280780966788,2.646633552536528,97.2201577425003,1.1731365661482205,0.0,513.1644104853041,7.328389868769653,5.394878022167274
105.1,9.0,1.1223886881835183,-3.001966313430247,-0.09117873043749167,2.643866905217915,97.2241860628128,1.1731365661482205,0.0,434.3431996801228,7.233068382975177,5.355625245216927
105.3,9.0,0.13979279100763076,-3.001966313430247,0.0705119024903537,2.6418464718569763,97.2158852815628,1.1731365661482205,0.0,431.6423899350484,7.222232943189474,5.370228236705466
105.4,8.899999618530273,-0.4767873210954256,-2.9845130209103035,0.144411394808519,2.6410964171410907,97.21888363361359,1.1731365661482205,0.0,496.94092841329626,7.044137738990335,5.439679836531847
105.6,8.800000190734863,-0.9629466165307471,-2.949606435870417,0.19954727680734538,2.6412669502747077,97.22404873371124,1.1731365661482205,0.0,497.4060779830326,6.773996663682459,5.617203268295758
105.71,8.699999809265138,-1.3753177009255766,-2.9321531433504737,0.23094351496200022,2.6379109277527584,97.2363930940628,1.1731365661482205,0.0,420.3701547337623,6.580015682003287,5.6915191562362555
105.9,8.600000381469728,-1.1855870938314588,-2.9321531433504737,0.20277016845301823,2.635510161367147,97.26157009601593,1.1731365661482205,0.0,348.3837251376443,6.490858066142402,5.641699046074116
106.0,8.399999618530272,-1.0978632237257433,-2.9670597283903604,0.20445348786371167,2.6353338883244493,97.26908504962921,1.1731365661482205,0.0,340.7782375086117,6.5274268952849726,5.287030519868321
106.1,8.199999809265138,-1.1470799203085331,-2.9321531433504737,0.2247949803362164,2.636406142403969,97.27213680744171,1.1731365661482205,0.0,405.10856019812854,6.193774533139103,5.373746728734598
106.3,7.9000000953674325,-1.401300075803076,-2.9321531433504737,0.28539955055514726,2.6372518731867753,97.25610744953156,1.1731365661482205,0.0,417.24589698372796,5.971549574194517,5.1720979485836045
106.4,7.699999809265138,-1.5029454672940317,-2.91469985083053,0.3034157335886285,2.6374570945576123,97.23395931720734,1.1731365661482205,0.0,405.3542724028229,5.7325591919776,5.14079392440081
106.6,7.300000190734862,-1.5525545597924633,-2.91469985083053,0.31510616537387537,2.6347569152659256,97.1914712190628,1.1731365661482205,0.0,437.25340838788543,5.421584417891485,4.888396995376426
106.8,7.0,-1.504600021663796,-2.897246558310587,0.34159241382313243,2.628960941029263,97.12580502033234,1.1731365661482205,0.0,535.5228396708482,5.088403252567981,4.807093959894646
106.91,6.4000000953674325,-1.4457878161221036,-2.8797932657906435,0.35705364979658943,2.6266610715330794,97.07228481769567,1.1731365661482205,0.0,589.8938751434908,4.564536240385299,4.486090740378797
107.0,6.0999999046325675,-1.361516618576035,-2.8623399732707004,0.36297348193078505,2.6243838304127993,97.01688778400421,1.1731365661482205,0.0,559.3635300321184,4.265368229891424,4.3608064277092415
107.21,5.400000095367432,-1.0253801260244828,-2.827433388230814,0.35565800772741796,2.62011648990834,96.94385921955109,1.1731365661482205,0.0,664.4589356649667,3.6218151956059046,4.005303449034347
107.4,5.099999904632568,-0.5331350512263462,-2.827433388230814,0.3419987690531436,2.608514251008557,96.90892422199255,1.1731365661482205,0.0,659.8414601107797,3.376485083995615,3.822217616097667
107.5,4.400000095367432,-0.2629861829216089,-2.7401669256310974,0.32860004699209083,2.6055275481133635,96.89133083820343,1.1731365661482205,0.0,827.0152022985277,2.6039748983141355,3.5467330838651074
107.61,4.099999904632568,-0.11384535372152972,-2.705260340591211,0.26919018464870664,2.6043522270389436,96.86471951007843,1.1731365661482205,0.0,550.9564859175736,2.305630140137952,3.3902903820874277
107.8,3.5,0.11984392235770835,-2.548180707911721,-0.023170299235289488,2.481710998289421,96.82276546955109,1.1731365661482205,0.0,573.079918082105,1.092682783845754,3.3250630571294573
107.9,3.2999999523162837,0.21675400333049352,-2.600540585471551,-0.039972311374549645,2.3719652568608542,96.84002315998077,1.1731365661482205,0.0,503.57706524382957,0.8487384860961971,3.188987718306016
108.1,2.799999952316284,0.2405124652006587,-2.3387411976724017,0.013803216419980368,2.1064243648556005,96.84291470050817,1.1731365661482205,0.0,548.1508902858695,-0.7393523715176751,2.7006217439142386
108.2,2.700000047683716,0.2562660424714577,-2.181661564992912,0.03408558102566052,1.9592547273551146,96.86744320392614,1.1731365661482205,0.0,489.15390442448546,-1.4603525914117705,2.270984492736354
108.4,2.400000095367432,0.21831412832942534,-2.5132741228718345,0.05882494330922529,1.65316951004105,96.85039150714874,1.1731365661482205,0.0,501.9925096349107,-1.2461430522919648,2.0511284579441016
108.6,2.299999952316284,0.1457137005157162,-2.775073510670984,0.07160280083145955,1.340069272126343,96.77801144123077,1.1731365661482205,0.0,512.1423115358774,-1.2934452786113189,1.9018409743963867
108.71,2.299999952316284,0.16463591191866486,-2.356194490192345,0.07432373501832631,1.182549867167793,96.79227840900421,1.1731365661482205,0.0,531.6939695728761,-2.1209827567897652,0.8896245983870938
108.8,2.200000047683716,0.1199697844117319,-2.1642082724729685,0.07377004783725669,1.0279578000240872,96.76060879230505,1.1731365661482205,0.0,519.7538636770878,-2.197187209455607,0.1112141016824489
109.01,2.299999952316284,0.17007083583335803,-2.775073510670984,0.06580228795749912,0.7144926755518473,96.78711330890656,1.1731365661482205,0.0,509.98572644632077,-2.162150961190176,0.7842850257905647
109.2,2.299999952316284,0.20313597278190254,-3.07177948351002,0.05457383523115532,0.4470705567460245,96.84532558917999,1.1731365661482205,0.0,516.6392463705997,-2.1382603516944254,0.8472558344600183
109.32,2.299999952316284,0.2273629407259054,-2.7576202181510405,0.050364956045190645,0.353500476638501,96.89887630939484,1.1731365661482205,0.0,484.73653385505173,-2.2989322136480284,-0.07007465808897011
109.4,2.400000095367432,0.22231909393941185,-2.6179938779914944,0.04918446993251397,0.28755181937937385,96.92008602619177,1.1731365661482205,0.0,795.0952252896968,-2.3334481694523412,-0.5612665126686255
109.6,2.5999999046325684,0.2639402121719564,-2.8448866807507573,-0.13466109379767288,0.2106756895964677,97.00538265705109,1.1731365661482205,0.0,568.9013644240986,-2.590384265269139,-0.22340291478722402
109.7,2.5999999046325684,0.3909138992052491,-2.426007660272118,-0.23778511374072284,0.19698224312026552,97.03213894367218,1.1731365661482205,0.0,610.761807277624,-2.258132671976509,-1.2887343946064282
109.91,2.700000047683716,0.709342727433182,-2.2165681500327987,-0.24735311090495687,0.23448737540470188,97.14229214191437,1.1731365661482205,0.0,523.2051831677237,-2.081440841398692,-1.7197686708536042
110.1,2.799999952316284,0.6878340986851361,-2.0943951023931953,-0.1954094252753641,0.2747544775059632,97.26726925373077,1.1731365661482205,0.0,484.830291486298,-2.005381859477352,-1.9540837573272936
110.21,2.900000095367432,0.6435172168259942,-2.111848394913139,-0.19516138622475493,0.28576004558433415,97.30839931964874,1.1731365661482205,0.0,500.8674747903278,-2.133751044112324,-1.9639518922012018
110.3,2.900000095367432,0.637659308459818,-2.076941809873252,-0.20422880183805825,0.29292795267604277,97.37974941730505,1.1731365661482205,0.0,488.85692904767353,-2.0784597629954114,-2.0223762179031315
110.5,3.0,0.6931964135079023,-1.9024088846738192,-0.21872313684502673,0.301580957872774,97.44337093830109,1.1731365661482205,0.0,524.6410740196443,-1.7751665937757708,-2.4184258442926314
110.61,3.0,0.7556309143048384,-1.8151424220741028,-0.22186410195207762,0.301364049623937,97.52209103107452,1.1731365661482205,0.0,455.66883460414823,-1.5570756720598418,-2.5642767696719853
110.8,3.2000000476837163,0.8398219529043188,-1.6231562043547265,-0.22642211526344813,0.2960301144606532,97.6417886018753,1.1731365661482205,0.0,500.25960074392066,-1.0924319078893885,-3.0077554474725727
111.0,3.2000000476837163,0.8733743123091124,-1.5009831567151235,-0.23187485043401931,0.2873490092827118,97.69135677814484,1.1731365661482205,0.0,492.5417416648998,-0.6906374334064581,-3.1245832107264366
111.1,3.2999999523162837,0.9323262313568984,-1.3788101090755203,-0.23685614071028566,0.28251320012172354,97.76789486408234,1.1731365661482205,0.0,571.771347146114,-0.29833117033891177,-3.2864872125252047
111.2,3.400000095367432,0.9840389367610902,-1.3264502315156905,-0.2421600546057875,0.2786643006163876,97.78838741779327,1.1731365661482205,0.0,545.383685622146,-0.11665899929272083,-3.3979981351352397
111.4,3.5999999046325684,1.169855867218689,-1.2217304763960306,-0.24915053259215356,0.2730259065176309,97.89475643634796,1.1731365661482205,0.0,554.7002127682426,0.2734800658762151,-3.589597187279214
111.6,3.5999999046325684,1.331984880317924,-1.1519173063162575,-0.2532606526812894,0.2652616775711535,98.02559292316437,1.1731365661482205,0.0,583.2302306399652,0.5508499210383009,-3.55760645348057
111.7,3.7999999523162837,1.3700799696198591,-1.0122909661567112,-0.25727555851934497,0.2619043997491865,98.05442440509796,1.1731365661482205,0.0,490.63315118726314,1.1106308488611065,-3.634074676607763
111.8,4.0,1.4629893709276258,-0.9424777960769379,-0.2610571777322593,0.2593167478993752,98.13017666339874,1.1731365661482205,0.0,519.8105502779836,1.4427383471234034,-3.7307514071215775
112.0,4.199999809265137,1.569131079258056,-0.767944870877505,-0.2708841927989927,0.2554804417191102,98.1874428987503,1.1731365661482205,0.0,504.09739659457045,2.185865332226859,-3.5863618260287056
112.1,4.400000095367432,1.6465155880692068,-0.7155849933176751,-0.27599860018962474,0.2539201233700164,98.24341976642614,1.1731365661482205,0.0,515.9836968894889,2.4891138639644588,-3.6282658407913457
112.31,4.699999809265137,1.7573652694006363,-0.6283185307179586,-0.28342133461524366,0.24972289207879464,98.32334530353546,1.1731365661482205,0.0,527.1286588774819,3.001699400194854,-3.61660046424293
112.4,4.900000095367432,1.7986544131909774,-0.5759586531581288,-0.28715425855196125,0.24796833683042505,98.34318172931671,1.1731365661482205,0.0,472.99738013432943,3.328789349432638,-3.5957144494112256
112.6,5.300000190734863,1.903230360692204,-0.5061454830783556,-0.29463265248062714,0.2465537241560524,98.41113674640656,1.1731365661482205,0.0,516.7904330000966,3.868185642612703,-3.623139778710523
112.8,5.5,2.002597640714992,-0.47123889803846897,-0.3001369355653374,0.24687084579122828,98.4638329744339,1.1731365661482205,0.0,523.7146098182819,4.141779351694602,-3.6187931416255674
112.9,5.9000000953674325,2.031212136150407,-0.4014257279586958,-0.305867943078753,0.24570134866935617,98.46915066242224,1.1731365661482205,0.0,523.4190041817783,4.707133149675031,-3.5570913168719938
113.0,6.0999999046325675,2.0877870526219304,-0.3665191429188092,-0.3129167137161291,0.24575189110369322,98.47024166584015,1.1731365661482205,0.0,533.3870360856381,4.991903834929012,-3.5058372665225566
113.21,6.5,2.2665139776953933,-0.29670597283903605,-0.2956827404707693,0.24766093269634346,98.49697506427765,1.1731365661482205,0.0,470.3356528974873,5.560459625570737,-3.3661979669053532
113.4,6.5999999046325675,1.935237139407576,-0.29670597283903605,-0.22486562674366556,0.25064017122948845,98.51903927326202,1.1731365661482205,0.0,441.89926887914766,5.635797040848618,-3.4347911807723994
113.5,7.0,1.6549200405366666,-0.2617993877991494,-0.20370273521181897,0.25141276764648673,98.5152245759964,1.1731365661482205,0.0,439.77024632385655,6.098203346762358,-3.436846802162759
113.6,7.0999999046325675,1.4843460875803571,-0.2617993877991494,-0.19242023717189294,0.2518742650826756,98.51552212238317,1.1731365661482205,0.0,431.73931413221,6.1837110412513905,-3.48879870501124
113.81,7.4000000953674325,1.2949466393079812,-0.29670597283903605,-0.18461796773098474,0.2521832673984108,98.50014889240265,1.1731365661482205,0.0,421.8177246993583,6.312973943503302,-3.8608757296870335
113.9,7.5,1.2123419798588817,-0.2617993877991494,-0.18154752259262905,0.253363393837171,98.47835171222687,1.1731365661482205,0.0,441.30355562578194,6.526594013544756,-3.6950738263750234
114.11,7.699999809265138,1.078410809474205,-0.2617993877991494,-0.16440260913749602,0.2549578035852657,98.43230068683624,1.1731365661482205,0.0,476.3805014816753,6.694579272946257,-3.804287767890532
114.2,7.800000190734862,0.9965426898673482,-0.2617993877991494,-0.15738926433538783,0.25535353251782117,98.39985287189484,1.1731365661482205,0.0,411.8887594103435,6.779996645433147,-3.856377634954747
114.41,8.0,0.9226512412097296,-0.24434609527920614,-0.15079053295835917,0.2560632102231001,98.34582149982452,1.1731365661482205,0.0,459.92090487517277,7.019090054990532,-3.838277582449322
114.5,8.100000381469728,0.9210301764302172,-0.24434609527920614,-0.15120490624462632,0.25513102914704294,98.31399166584015,1.1731365661482205,0.0,475.58837401546776,7.1104486215883735,-3.8796296961903125
114.7,8.300000190734862,1.0678486877870683,-0.2617993877991494,-0.16805459608296838,0.2513467784048221,98.25647366046906,1.1731365661482205,0.0,485.9597538226444,7.230995889841927,-4.074641285719257
114.9,8.300000190734862,1.1293728323704724,-0.2617993877991494,-0.15871842778402326,0.24860073018335463,98.17617428302765,1.1731365661482205,0.0,464.6084130545205,7.2421577735747205,-4.054769284293497
115.0,8.399999618530272,1.0626838496528297,-0.24434609527920614,-0.1456698036284849,0.24876785072877372,98.15059292316437,1.1731365661482205,0.0,491.5051319642225,7.399249532075731,-3.9763173858968788
115.11,8.5,0.9456117636760996,-0.2792526803190927,-0.13297805529270934,0.24863813240121393,98.10145962238317,1.1731365661482205,0.0,425.7302197561803,7.342907027884522,-4.281555369237225
115.3,8.5,0.7327662023376224,-0.2792526803190927,-0.11323800522237473,0.24803047335796838,98.0142251253128,1.1731365661482205,0.0,455.77382329013193,7.345507397881301,-4.277092595171523
115.4,8.600000381469728,0.6838640983616409,-0.2792526803190927,-0.10886175418573134,0.2485928421399941,97.98720943927765,1.1731365661482205,0.0,452.2589989405824,7.4294906854066625,-4.331590321895078
115.61,8.699999809265138,0.6356561703693143,-0.33161255787892263,-0.10960884378253308,0.2515297082264989,97.89665615558624,1.1731365661482205,0.0,471.4538236679618,7.262207270407065,-4.79065154680031
115.7,8.600000381469728,0.6723335132392213,-0.3141592653589793,-0.106036507730415,0.25230648738451794,97.87114346027374,1.1731365661482205,0.0,477.3281690920412,7.256705315489801,-4.615217711595147
115.9,8.600000381469728,0.5715704481156206,-0.33161255787892263,-0.07567345036523287,0.2535546149312492,97.78263485431671,1.1731365661482205,0.0,438.9261360896125,7.169130267031228,-4.7501134487100645
116.0,8.600000381469728,0.4579277499289539,-0.33161255787892263,-0.059845476905285105,0.2545895571395459,97.76457607746124,1.1731365661482205,0.0,429.3646957399833,7.1642103355599325,-4.757530538959862
116.2,8.5,0.2173092993078512,-0.3839724354387525,-0.04312006528204185,0.2564934678774021,97.69707119464874,1.1731365661482205,0.0,485.0362304163864,6.815448201784155,-5.079337142659181
116.4,8.399999618530272,0.06177942921156199,-0.3665191429188092,-0.030975343467174923,0.25698296967604317,97.62180721759796,1.1731365661482205,0.0,454.816707686441,6.819444091992341,-4.904607616058543
116.5,8.300000190734862,0.011976280516779014,-0.3490658503988659,-0.025412218724237372,0.25844602511402004,97.59944546222687,1.1731365661482205,0.0,444.7163235984699,6.81488816851283,-4.7378584209389984
116.6,8.199999809265138,-0.07423461489381546,-0.3490658503988659,-0.019246095389104247,0.2580439051975429,97.54316341876984,1.1731365661482205,0.0,436.7669914286962,6.734662459503316,-4.678067809310278
116.81,8.100000381469728,-0.18889500405514426,-0.33161255787892263,-0.02030863645688427,0.2578770744033259,97.47520077228546,1.1731365661482205,0.0,508.9471531478921,6.732918925633362,-4.503088819983216
116.9,8.100000381469728,-0.16546884830044364,-0.3141592653589793,-0.02748822789103731,0.2572871331708643,97.44529354572296,1.1731365661482205,0.0,446.90859484326216,6.81306885224147,-4.380878792482947
117.1,7.9000000953674325,-0.07764108030076508,-0.33161255787892263,-0.038825579161784876,0.2541866545620692,97.38585293292999,1.1731365661482205,0.0,458.3938921032386,6.582836990400731,-4.367637652623818
117.3,7.800000190734862,0.02410127043581667,-0.33161255787892263,-0.05031664662640986,0.25197446870000595,97.33294308185577,1.1731365661482205,0.0,461.3625183498698,6.509033831300133,-4.297962489186497
117.4,7.699999809265138,0.06809291771243045,-0.3141592653589793,-0.05432489977487863,0.2522848985970682,97.30358517169952,1.1731365661482205,0.0,453.53266400517896,6.497371425362936,-4.1320892564851945
117.5,7.5999999046325675,0.09330231143795303,-0.3665191429188092,-0.060703137248751114,0.2530396030972354,97.27440273761755,1.1731365661482205,0.0,444.2194044287899,6.1874241097617535,-4.413137368851553
117.7,7.4000000953674325,0.20636143301067655,-0.3665191429188092,-0.07595431904060304,0.2553227270049636,97.22523128986359,1.1731365661482205,0.0,490.39488422202703,6.014771030555884,-4.310745975051619
117.8,7.4000000953674325,0.27383319147938845,-0.3665191429188092,-0.08092226167295184,0.25645298807302996,97.20644009113317,1.1731365661482205,0.0,481.3952778708189,6.009894921338578,-4.317541481666016
118.01,7.300000190734862,0.3654136990677377,-0.3665191429188092,-0.08145072724451022,0.25692358155172224,97.15735256671906,1.1731365661482205,0.0,471.92828010462125,5.926675197157631,-4.2619859094236325
118.2,7.199999809265138,0.3471087915917285,-0.3839724354387525,-0.08889078689358805,0.25685973970347437,97.11588680744171,1.1731365661482205,0.0,468.8649951530535,5.771509111968105,-4.304611460269922
118.31,7.0999999046325675,0.3921192133086622,-0.3839724354387525,-0.09480616584596671,0.2567332830538076,97.10072720050817,1.1731365661482205,0.0,491.51810431319973,5.691886078385182,-4.244105502513741
118.4,7.0999999046325675,0.4428312831632241,-0.3839724354387525,-0.09617228486267772,0.25674130710928034,97.0780907869339,1.1731365661482205,0.0,462.9894365004111,5.6918520232639604,-4.244151174386749
118.6,7.0,0.4961417941798066,-0.3490658503988659,-0.10112869772726928,0.2585036491372435,97.04732143878937,1.1731365661482205,0.0,484.7912962005212,5.74726565095658,-3.9961153058107124
118.8,6.9000000953674325,0.5938110634314879,-0.3839724354387525,-0.11388084970431636,0.25895798782358453,97.01899349689484,1.1731365661482205,0.0,457.94584098999627,5.522361815414239,-4.136849199055403
118.9,6.9000000953674325,0.6521717066343422,-0.3839724354387525,-0.11928181887960662,0.25872451967034316,97.00359737873077,1.1731365661482205,0.0,490.3777867483368,5.523327487443473,-4.135559790708139
119.0,6.800000190734862,0.7007392347372365,-0.3839724354387525,-0.12125644859311596,0.2592160162687278,96.98876583576202,1.1731365661482205,0.0,437.5755872971349,5.44127552762085,-4.078299060455058
119.2,6.800000190734862,0.7448353877283258,-0.3490658503988659,-0.12784984403691876,0.2618312073503103,96.96693050861359,1.1731365661482205,0.0,519.1500314191653,5.570109948158275,-3.9004971169611675
119.3,6.800000190734862,0.8168931781683676,-0.3490658503988659,-0.12885024488728267,0.2620965647385625,96.9634667634964,1.1731365661482205,0.0,456.4323021161217,5.569074726334207,-3.901975049446082
119.51,6.699999809265138,0.8779852466344851,-0.3490658503988659,-0.12761406540720024,0.26011023404128353,96.94980251789093,1.1731365661482205,0.0,457.7719617261246,5.494802061391753,-3.8336859222265236
119.7,6.699999809265138,0.8703454086203617,-0.33161255787892263,-0.13144385426611793,0.2585171094005607,96.94494259357452,1.1731365661482205,0.0,467.14046886376667,5.566818994497961,-3.728340613013998
119.81,6.699999809265138,0.8845653778688918,-0.29670597283903605,-0.13541955727282598,0.2578186919182626,96.95068752765656,1.1731365661482205,0.0,427.11650967175956,5.696010324926261,-3.5278128950507437
119.9,6.699999809265138,0.9060141557093422,-0.3141592653589793,-0.13690135743087803,0.256677181312272,96.94346249103546,1.1731365661482205,0.0,484.7107733567391,5.637710198208442,-3.620251533411652
120.1,6.800000190734862,0.9680318891958776,-0.29670597283903605,-0.13688976814165732,0.25595830775684414,96.94864284992224,1.1731365661482205,0.0,483.6391209471913,5.787676767277551,-3.5697059026633893
