time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
73.6,8.300000190734862,0.9827705331633791,-0.9599310885968813,-0.1112910103808196,-1.070334432953767,22.9348663687706,1.164318511747452,0.25,418.52515375791694,8.249467620352378,0.9144873683963118
73.8,8.300000190734862,0.8893019199647187,-0.9599310885968813,-0.1263679647567649,-1.0783266965021443,22.936470448970795,1.164318511747452,0.25,484.1850671869178,8.24189540286692,0.9803893789713736
73.91,8.399999618530272,1.0574736623569163,-0.9599310885968813,-0.15259715156965017,-1.0965492058172002,22.929363667964992,1.164318511747452,0.25,464.0242909144217,8.32173053182709,1.1440255884225397
74.1,8.300000190734862,1.1296439240225824,-0.9424777960769379,-0.1561611656571639,-1.1018334810810695,22.939194142818508,1.164318511747452,0.25,442.16356690404064,8.194836943653794,1.3170613627032255
74.2,8.300000190734862,1.1536174929890457,-0.9424777960769379,-0.14184821271670175,-1.1029178581038053,22.930969655513763,1.164318511747452,0.25,444.91659611966685,8.193403934809002,1.3259468794997447
74.4,8.300000190734862,0.8992425025580743,-0.9599310885968813,-0.11034729462483545,-1.109761872798284,22.942703664302883,1.164318511747452,0.25,458.84195970580186,8.207009902500683,1.2389477900438233
74.51,8.399999618530272,0.8226486859257482,-0.9948376736367679,-0.09787386782447792,-1.1134306468351354,22.934959828853607,1.164318511747452,0.25,451.6314074808615,8.340998788455927,0.9938474743568364
74.71,8.399999618530272,0.6869422041812341,-1.0821041362364843,-0.0931736102279835,-1.1150130592617233,22.960510671138763,1.164318511747452,0.25,434.95431359688155,8.395451440929378,0.2763850471815642
74.8,8.399999618530272,0.7715469313937933,-1.0995574287564276,-0.11613131157077856,-1.1136856201569876,22.982017934322357,1.164318511747452,0.25,499.2428760434704,8.399161288185661,0.11867285431843619
75.0,8.399999618530272,0.8935674359042232,-1.0995574287564276,-0.12270414892318018,-1.109299685901196,22.978075444698334,1.164318511747452,0.25,482.61331826608495,8.399600993089283,0.08183366179173363
75.11,8.5,0.9644969730162876,-1.0122909661567112,-0.1230229552779191,-1.102813379340152,23.005142629146576,1.164318511747452,0.25,511.3104192074243,8.465197968641919,0.7683901038539903
75.3,8.5,0.9732166608844259,-1.0122909661567112,-0.11528398050696442,-1.0867767421878982,23.006174504756984,1.164318511747452,0.25,482.42128830915317,8.476431343824235,0.6325438114740188
75.4,8.5,0.8431087169282793,-1.0122909661567112,-0.10596600833485642,-1.0813179217419402,23.02515834569931,1.164318511747452,0.25,460.948762351647,8.479757976675124,0.5862633000748206
75.6,8.399999618530272,0.7865297844895358,-1.0122909661567112,-0.10731380620928446,-1.080493169473845,23.037567555904445,1.164318511747452,0.25,510.5378189269686,8.38047072087662,0.5724544417142858
75.71,8.5,0.773335816804442,-1.0821041362364843,-0.11033038519740723,-1.081588215030321,23.031164586544037,1.164318511747452,0.25,506.1958588883281,8.499998868757588,-0.004385330057842981
75.9,8.5,0.8542941300757962,-1.0471975511965976,-0.11575499584770876,-1.088408210797826,23.054100453853607,1.164318511747452,0.25,532.3050300958639,8.492783167984726,0.3501914641953776
76.0,8.5,0.8945989612006195,-1.0471975511965976,-0.121896585145601,-1.094381243040297,23.051205098628998,1.164318511747452,0.25,466.37837066139764,8.490539976968764,0.4009125833586207
76.2,8.5,1.0100446820425455,-1.064650843716541,-0.12354404321455643,-1.104629702175316,23.079176366329193,1.164318511747452,0.25,499.442906832428,8.493208090927569,0.3397297811533407
76.3,8.399999618530272,0.9544173220407076,-1.0297442586766545,-0.07362845401837033,-1.111415765395209,23.1102432608605,1.164318511747452,0.25,463.24825013471127,8.372000201511508,0.6852782042353193
76.5,8.300000190734862,0.6549808784691049,-1.0471975511965976,-0.0015126497586345296,-1.1134933736998678,23.119268834590912,1.164318511747452,0.25,469.88659925868336,8.28176705513845,0.5498523534751206
76.61,8.100000381469728,0.1186838796306603,-1.064650843716541,0.08025877155173883,-1.1159925249366525,23.139133870601654,1.164318511747452,0.25,503.17885149497687,8.089327054488345,0.41568495923315346
76.8,7.9000000953674325,-0.9029616875551458,-1.064650843716541,0.2077747927783421,-1.1113357486200641,23.167150914669037,1.164318511747452,0.25,513.5176039198087,7.89139271136979,0.36867679849048157
76.9,7.5999999046325675,-1.3714147208613878,-1.4660765716752369,0.25435751521460775,-1.1144393672821125,23.205961644649506,1.164318511747452,0.25,535.1125351832889,7.134956369024999,-2.617708188955491
77.11,7.5,-1.3841135627886847,-1.6406094968746698,0.24369827426073237,-1.115271949452506,23.239368855953217,1.164318511747452,0.25,435.94023548335826,6.488660318787891,-3.761287979853101
77.2,7.199999809265138,-1.1429177844957268,-1.6580627893946132,0.21423943673576143,-1.107793032803056,23.270304143428802,1.164318511747452,0.25,445.37756451765017,6.137160984985839,-3.7650036252021932
77.4,7.0,-1.0971579930649842,-1.6580627893946132,0.23112814912142635,-1.1042397492719604,23.302210271358547,1.164318511747452,0.25,525.7170003932551,5.953640298150738,-3.681598457224198
77.5,6.5,-1.1623818357857822,-1.6057029118347832,0.26657636595864553,-1.1006014876601369,23.30458492040634,1.164318511747452,0.25,529.332037565604,5.688315101004658,-3.145325310946765
77.7,6.199999809265138,-1.366144004749316,-1.6755160819145565,0.3370611582645006,-1.0873710393184115,23.323753774166107,1.164318511747452,0.25,522.9340681922768,5.158221745875296,-3.4398758778867227
77.8,5.599999904632568,-1.4494610208065852,-1.6406094968746698,0.36641437949808453,-1.082903205886058,23.322082936763763,1.164318511747452,0.25,557.6037310727552,4.751439018581917,-2.963752045057428
78.0,5.300000190734863,-1.4848069429734454,-1.6057029118347832,0.3598239237900423,-1.0755691531422484,23.328089177608547,1.164318511747452,0.25,493.0813492270063,4.572519214138842,-2.6799384429722797
78.11,4.800000190734863,-1.2585733782948243,-1.6580627893946132,0.3327381554584988,-1.0850561372791203,23.313774526119232,1.164318511747452,0.25,497.33947342860847,4.033318654963139,-2.6023724673038364
78.3,4.5,-1.1942171784513371,-1.5533430342749532,0.34576341424752377,-1.0996438460317315,23.275289952754974,1.164318511747452,0.25,682.8277107501925,4.044743666024061,-1.9723206321889544
78.41,3.7999999523162837,-1.0555898029332238,-1.3962634015954636,0.3680975872775386,-1.1110231952335674,23.287054479122162,1.164318511747452,0.25,713.8599293844891,3.646457493065238,-1.0692742346433588
78.6,3.5,-0.673087855967636,-1.2915436464758039,0.420142743766786,-1.1058099880202361,23.267933309078217,1.164318511747452,0.25,678.1408271462568,3.439803612621642,-0.6463366820745232
78.7,3.0999999046325684,-0.42602792738526896,-1.0821041362364843,0.3890370342506648,-1.0977480544552813,23.25404018163681,1.164318511747452,0.25,652.6885116369086,3.0996205775057457,0.04849416691603063
78.9,3.0,-0.09057250374413553,-0.9075712110370514,0.27419943022373605,-1.0746863808908522,23.30322116613388,1.164318511747452,0.25,609.5104145877959,2.9582061823119012,0.4990152131264599
79.0,2.799999952316284,0.11924383186605612,-0.4188790204786391,-0.019308396174370593,-1.1438008186402642,23.33995670080185,1.164318511747452,0.25,516.9142371127238,2.095943542952934,1.8566153068756863
79.2,2.799999952316284,0.18633931339185944,-0.17453292519943295,-0.03795978515158239,-1.235854127794686,23.35614436864853,1.164318511747452,0.25,556.6492821205902,1.365613448867022,2.4444016939211752
79.3,2.900000095367432,0.2156386074903467,-5.3930673886624785,0.015114328174531526,-1.3491065871303602,23.375835835933685,1.164318511747452,0.25,540.4100232703423,-1.7972843186971224,2.2759107255989934
79.5,2.900000095367432,0.14934105231289552,-5.410520681182422,0.12860976867389728,-1.6184833067894493,23.418655812740326,1.164318511747452,0.25,595.1749388146709,-2.3078623603601587,1.75606716237277
79.61,3.0,0.228015148518226,-5.026548245743669,0.1311638236958185,-1.9251276694783654,23.465361058712006,1.164318511747452,0.25,608.5363057356008,-2.9975796318297503,-0.12048381982414638
79.8,3.0999999046325684,0.2844464039265453,-4.904375198104066,0.12156065338679316,-2.0847920435453235,23.490841329097748,1.164318511747452,0.25,548.4665429768758,-2.9406641898979435,-0.9810675465908575
79.9,3.400000095367432,0.2861431414473317,-5.235987755982989,0.11344021937927527,-2.244272396322491,23.501446187496185,1.164318511747452,0.25,556.9322004012066,-3.361884079656157,-0.5076771448992157
80.1,3.5,0.2718903548930601,-5.410520681182422,0.09733653380245773,-2.5739210769467817,23.541635930538177,1.164318511747452,0.25,599.3841174758928,-3.33847163921669,-1.05100290872377
80.2,3.7000000476837163,0.2959446765873495,-5.218534463463046,0.09132945875103325,-2.741216928693164,23.566732823848724,1.164318511747452,0.25,553.5658589967933,-2.9132463672662863,-2.2810076625187583
80.4,3.7999999523162837,0.2974074131211309,-5.096361415823442,0.06648313123303727,-3.0683993715867994,23.608902394771576,1.164318511747452,0.25,592.9115954403861,-1.6773452916997824,-3.4097672075988315
80.5,3.7999999523162837,0.3222735597241693,-5.375614096142535,0.04497529199535877,2.9204074107877367,23.675951421260834,1.164318511747452,0.25,545.3497924601544,-1.6255797725970917,-3.434747449307874
80.7,3.7999999523162837,0.3355158542813648,-5.532693728822025,0.03798627835976533,2.813143358117404,23.705307424068508,1.164318511747452,0.25,583.2126194758239,-1.7945963535828855,-3.3495407991709505
80.8,3.7999999523162837,0.346220027349422,-5.305800926062762,0.0336694666318128,2.73508481587917,23.73606151342392,1.164318511747452,0.25,720.760373660618,-0.7061076907338655,-3.733819969774955
81.0,3.7999999523162837,0.3244345951313232,-5.183627878423159,-0.06344429886538436,2.6524076294863765,23.825365483760834,1.164318511747452,0.25,632.23787751139,0.06819161771568545,-3.7993880482094844
81.1,3.900000095367432,0.5825077986202378,-5.6374134839416845,-0.24202588639501957,2.6315751018976457,23.93580287694931,1.164318511747452,0.25,717.6748547416138,-1.572465577801165,-3.5689428057194235
81.3,3.900000095367432,0.7136134884038132,-6.021385919380437,-0.2582728844565582,2.658129253215277,23.976347386837006,1.164318511747452,0.25,645.1820615019097,-2.8661479547949247,-2.644843406534846
81.4,3.900000095367432,0.7398372193814567,-5.8817595792208905,-0.24530074432763643,2.6929845582198486,24.015076100826263,1.164318511747452,0.25,594.5528905076499,-2.573835228281837,-2.930080709045634
81.6,3.900000095367432,0.7030471759582697,-5.811946409141117,-0.20525687605178106,2.7380653199377027,24.105070531368256,1.164318511747452,0.25,536.4755102743366,-2.5005875063245324,-2.992835255586187
81.7,4.099999904632568,0.6944819452196179,-4.694935687864747,-0.19658804186228251,2.7442749809915576,24.154327809810695,1.164318511747452,0.25,597.4343860304216,1.6522192992105258,-3.7523553410229353
81.9,4.199999809265137,0.7257433217469978,-4.694935687864747,-0.2074360859115099,2.743955645537888,24.2645782828331,1.164318511747452,0.25,533.2072984875995,1.6937446930104785,-3.8433354410883815
82.0,4.300000190734863,0.7306810062180251,-4.625122517784973,-0.21713391514169766,2.7402720428063008,24.303615987300873,1.164318511747452,0.25,565.5856858365587,2.0183287026395695,-3.796886999690817
82.2,4.300000190734863,0.7857229299307165,-4.590215932745087,-0.2307222769263406,2.729577348796881,24.402960240840912,1.164318511747452,0.25,611.2981910668605,2.1893134346227896,-3.7009334397284186
82.31,4.5,0.822147122976855,-4.852015320544236,-0.23186578913134298,2.727466627988908,24.425276219844818,1.164318511747452,0.25,596.8170489651385,1.2197942444345236,-4.331524212242662
82.51,4.599999904632568,0.9410183894900142,-4.974188368183839,-0.24170222262583252,2.716214960895475,24.54365390539175,1.164318511747452,0.25,652.8982413511256,0.7491089693461239,-4.538593931457718
82.6,4.699999809265137,1.0294494914393575,-4.9218284906240095,-0.24819004084900795,2.7118102251473064,24.606911122798977,1.164318511747452,0.25,574.1079083750664,1.027251995554202,-4.58636583197658
82.81,4.800000190734863,1.1663895384902636,-4.904375198104066,-0.26192537769281554,2.7041983704276027,24.662460744381008,1.164318511747452,0.25,632.3506692481822,1.1661705300183258,-4.656183858694961
82.9,4.900000095367432,1.309528985194298,-4.904375198104066,-0.26587725758239766,2.6972718215767215,24.7481827139855,1.164318511747452,0.25,590.5878001694509,1.2233600906379791,-4.744827818080976
83.11,5.0,1.377570721625436,-4.939281783143953,-0.26982118752328943,2.6933496808735087,24.78927844762802,1.164318511747452,0.25,564.4744126694133,1.0977352559298603,-4.878009564144847
83.2,5.099999904632568,1.4478990732894974,-4.869468613064179,-0.27113566400967104,2.68774056393949,24.817926824092865,1.164318511747452,0.25,577.9782125196871,1.4914199162677102,-4.877055019231609
83.4,5.300000190734863,1.5328938602189108,-4.834562028024293,-0.2810570547386725,2.6844844241543813,24.881117284298,1.164318511747452,0.25,580.9145009354362,1.7421522199720225,-5.005487754878254
83.51,5.400000095367432,1.6024450166221755,-4.991641660703783,-0.2902441856516269,2.6853037169078355,24.90370410680771,1.164318511747452,0.25,565.6635085154629,0.9510098438325918,-5.315597925624339
83.71,5.599999904632568,1.7255278130130776,-4.974188368183839,-0.30172290982122074,2.684348484921657,24.951691091060695,1.164318511747452,0.25,607.6356327841496,1.0875360367723133,-5.493383684088191
83.8,5.800000190734862,1.832623712687206,-4.9218284906240095,-0.31371330518103224,2.6809633287800367,24.988705098628998,1.164318511747452,0.25,607.7186438145762,1.441628385290005,-5.6179809372452105
84.0,6.0,1.89472528407128,-4.904375198104066,-0.31955905259277256,2.681234885493046,24.992725789546967,1.164318511747452,0.25,621.282097331772,1.5909697881866567,-5.7852238619674266
84.1,6.300000190734862,1.9968689720968018,-5.026548245743669,-0.3196505397561028,2.68468102917552,25.013790547847748,1.164318511747452,0.25,637.2806932449386,0.8962885066056098,-6.235917680356756
84.3,6.5,2.08548416709566,-5.113814708343385,-0.3075440181582148,2.690592819511861,25.017769277095795,1.164318511747452,0.25,603.5023231703416,0.32209972032207596,-6.492014461641967
84.4,6.9000000953674325,2.136006224037366,-5.061454830783556,-0.3079127582731429,2.687925577894919,25.053886830806732,1.164318511747452,0.25,632.3299787243669,0.7204330259559328,-6.862286613890632
84.6,7.0,2.310463308963172,-5.061454830783556,-0.30504084397097875,2.675614647346634,25.070055425167084,1.164318511747452,0.25,630.7076665458953,0.8165220217156892,-6.952214883621861
84.7,7.4000000953674325,2.187981581160547,-5.009094953223726,-0.25134980899735804,2.6676474373821826,25.087042272090912,1.164318511747452,0.25,594.255237183599,1.30471430477042,-7.284073173325859
84.9,7.5999999046325675,1.9747519360773915,-4.869468613064179,-0.22677225820049296,2.664172928258806,25.088812291622162,1.164318511747452,0.25,549.8844090381682,2.3931591850726432,-7.213375608223759
85.0,7.9000000953674325,1.7810547044146812,-4.834562028024293,-0.2095882565049337,2.660705130872942,25.09505695104599,1.164318511747452,0.25,553.6892405007821,2.7734595417761527,-7.397156458865545
85.2,8.100000381469728,1.549027709156379,-4.834562028024293,-0.19880724544800013,2.6581817403166954,25.09511226415634,1.164318511747452,0.25,578.1887526216269,2.862803203358569,-7.577226669346091
85.3,8.300000190734862,1.6665727595676805,-4.572762640225143,-0.20816059927177466,2.6605013969559854,25.101419866085052,1.164318511747452,0.25,551.5572760502619,4.82743820483018,-6.751728930040416
85.5,8.5,1.6797101251929176,-4.5553093477052,-0.202995942426016,2.6627300946125714,25.101408421993256,1.164318511747452,0.25,547.7008312638791,5.048454153713192,-6.8383558446351715
85.6,8.699999809265138,1.5603370696794718,-4.537856055185257,-0.18170472438265042,2.668565830605129,25.086876332759857,1.164318511747452,0.25,570.3243692426261,5.248204944241559,-6.938756484014402
85.8,8.800000190734863,1.4815562348141296,-4.520402762665314,-0.17275426662748705,2.6712417125366965,25.08449214696884,1.164318511747452,0.25,504.016196885492,5.411661432133246,-6.939302839687512
85.9,9.0,1.4275850982333618,-4.4505895925855405,-0.16240375411753638,2.6734630098685486,25.075174748897552,1.164318511747452,0.25,533.2639467169429,6.001350744870123,-6.706995544731398
86.1,9.0,1.243799071888219,-4.34586983746588,-0.15075951124445386,2.669872254117154,25.05783313512802,1.164318511747452,0.25,519.1265936704876,6.691202339983726,-6.0189543315592875
86.2,9.199999809265137,1.2159895523395634,-4.328416544945937,-0.13683632294794115,2.668688780726657,25.05226558446884,1.164318511747452,0.25,480.1899325270496,6.953367725562467,-6.024174114647151
86.4,9.300000190734863,1.0098027046671425,-4.310963252425994,-0.11680146257465446,2.659638936633151,25.029703557491302,1.164318511747452,0.25,491.69501585171014,7.187855672140357,-5.90124854451566
86.5,9.5,1.0125025107427057,-4.171336912266447,-0.1278361525720774,2.6490577153186523,25.00829166173935,1.164318511747452,0.25,435.9670511035801,8.161831220301732,-4.861533824967995
86.7,9.399999618530273,1.075680281819064,-4.084070449666731,-0.12438835949833589,2.647157999386725,25.00857013463974,1.164318511747452,0.25,510.1090784960615,8.472187166133503,-4.072104793638301
86.8,9.5,1.0449415759811769,-4.066617157146788,-0.12371341277465049,2.6473084311627604,25.01014369726181,1.164318511747452,0.25,524.5910954442552,8.632240540979339,-3.966663994173536
87.01,9.399999618530273,1.0027233377634204,-4.066617157146788,-0.12891160377447683,2.6555087207914987,24.987585484981537,1.164318511747452,0.25,472.51929967082106,8.508902290998677,-3.994818472797828
87.1,9.5,0.7667707456082772,-4.118977034706618,-0.09892704719491337,2.673006448703392,24.948818624019623,1.164318511747452,0.25,513.3277219441443,8.296640512243341,-4.62771609010347
87.3,9.399999618530273,0.5232430835604511,-4.049163864626845,-0.06305782277794289,2.682270259940747,24.92221301794052,1.164318511747452,0.25,480.58516246084037,8.471349454695364,-4.073847228947333
87.41,9.399999618530273,0.20894703288110228,-4.049163864626845,-0.03786920231295346,2.6881903297918335,24.909861028194427,1.164318511747452,0.25,486.3867520773638,8.447083687191824,-4.123926528194586
87.6,9.300000190734863,-0.1508746371826229,-4.049163864626845,-0.01945858475983275,2.69553782608454,24.869175374507904,1.164318511747452,0.25,555.8745526000857,8.327018100242809,-4.141349189080429
87.7,9.199999809265137,-0.22973812386944145,-3.9269908169872414,-0.019234736739251176,2.7005184677885623,24.83184665441513,1.164318511747452,0.25,516.0154570472006,8.659995388406754,-3.1055557253497006
87.9,9.199999809265137,-0.22316728929608687,-3.8048177693476384,-0.03710542103574663,2.705783714810694,24.774227559566555,1.164318511747452,0.25,505.503638123766,8.96312003355085,-2.0742410068837156
88.0,8.800000190734863,-0.16516511215074825,-3.839724354387525,-0.04458053740005063,2.701822183137919,24.730408132076263,1.164318511747452,0.25,483.1841190158593,8.507927974095995,-2.2483693968137137
88.2,8.699999809265138,-0.07324764082704974,-3.857177646907468,-0.05249506757442549,2.6921902148827286,24.66359943151474,1.164318511747452,0.25,578.5248950908426,8.393604121924056,-2.2885380760723506
88.3,8.5,-0.05859645804358784,-4.084070449666731,-0.056352133482756105,2.6882603183936173,24.618044316768646,1.164318511747452,0.25,528.9137799701275,7.503244989415066,-3.993909692120955
88.5,8.5,0.03323364805816511,-3.9968039870670147,-0.04879761351540998,2.6817771075969,24.54645961523056,1.164318511747452,0.25,486.0868422892054,7.844175613380218,-3.273974487752017
88.6,8.300000190734862,-0.06372148396501004,-3.9793506945470716,-0.035353383554749776,2.6762478282815145,24.497667729854584,1.164318511747452,0.25,508.3096996781751,7.731051575801846,-3.0200736246804527
88.8,8.199999809265138,-0.21268700863676945,-3.9793506945470716,-0.04886960563623716,2.6654227593285005,24.407379567623195,1.164318511747452,0.25,500.2815868503203,7.669756501613311,-2.9008329972455598
88.9,8.100000381469728,-0.10435977820190946,-4.118977034706618,-0.04899608479923181,2.6602845612326553,24.30580371618271,1.164318511747452,0.25,457.9128025480095,7.12360146064078,-3.8554258402628228
89.1,8.100000381469728,-0.10983991231981682,-4.031710572106901,-0.03740768172865667,2.6591773267457697,24.245890080928802,1.164318511747452,0.25,462.8369528327675,7.436077127854662,-3.2116604939511437
89.2,7.9000000953674325,-0.15756421726445535,-3.9968039870670147,-0.015213592017883604,2.660093314854241,24.2020782828331,1.164318511747452,0.25,515.5983078430872,7.354731114808986,-2.8840824772648257
89.4,7.800000190734862,-0.3799273603106227,-3.9793506945470716,-0.000652270224417487,2.66095103534815,24.099808156490326,1.164318511747452,0.25,552.6713333982624,7.307888360454108,-2.726677591246032
89.51,7.5999999046325675,-0.2445421395164941,-3.7000980142279785,-0.0395425564441039,2.6618113130086134,24.070372045040187,1.164318511747452,0.25,476.3196533593073,7.57646167408611,-0.5976847425853621
89.7,7.5999999046325675,0.5179119824694784,-3.7524578917878086,-0.1242697223129427,2.668309709378448,23.998623311519623,1.164318511747452,0.25,469.7911340555729,7.528183523565518,-1.0423297875105078
89.8,7.5999999046325675,0.8449622029186953,-3.7000980142279785,-0.16207073522840937,2.6752888436933455,23.942179143428802,1.164318511747452,0.25,473.88693233462976,7.567718505137217,-0.6997393639197186
90.0,7.5999999046325675,0.9861062026101356,-3.6826447217080354,-0.17488703511891238,2.6747584782640637,23.92823451757431,1.164318511747452,0.25,476.70936805919337,7.579077987895841,-0.5635382895666948
90.11,7.5,1.0312407824969374,-3.9269908169872414,-0.1758360053200937,2.676650503736881,23.858231008052883,1.164318511747452,0.25,551.1973120330294,7.118189045843582,-2.3624954407643695
90.3,7.5999999046325675,1.04649676471758,-3.9793506945470716,-0.15833221995868224,2.6836608748719075,23.81918376684189,1.164318511747452,0.25,524.4370126586728,7.058340801265628,-2.8177692743736
90.4,7.699999809265138,0.992057199957222,-3.9793506945470716,-0.12946759424893176,2.6837667424802185,23.753588140010834,1.164318511747452,0.25,490.64372547611123,7.150911343437442,-2.855602216867903
90.6,7.699999809265138,0.6335460304766631,-3.9793506945470716,-0.09124293109265537,2.678920037813355,23.68603938817978,1.164318511747452,0.25,385.0601099990017,7.164667560600855,-2.8209104574156467
90.7,7.800000190734862,0.6427960320537025,-3.7699111843077517,-0.1556375660814557,2.6707161328457096,23.663797795772552,1.164318511747452,0.25,433.78471422268194,7.703526570469429,-1.222980520505296
90.9,7.800000190734862,0.844945975701524,-3.857177646907468,-0.18272394457446936,2.670693903893209,23.628439366817474,1.164318511747452,0.25,462.07416395342443,7.567664555401844,-1.889565069633352
91.0,7.800000190734862,1.004857389349762,-3.857177646907468,-0.18917291932170818,2.672006544953887,23.599432408809662,1.164318511747452,0.25,462.25371322037245,7.565177715774343,-1.8994970661243968
91.2,7.800000190734862,0.9715141460750653,-3.857177646907468,-0.17892595618481713,2.6744002028656135,23.548401296138763,1.164318511747452,0.25,484.72019688156433,7.560609301231592,-1.917600054650142
91.3,7.5999999046325675,0.7694695067108231,-3.9793506945470716,-0.15642031948349405,2.682027242439611,23.505600392818508,1.164318511747452,0.25,522.7567162682535,7.062934580002714,-2.806234785084263
91.5,7.5,0.6470876070477654,-3.9793506945470716,-0.13777073701511627,2.6859212170932727,23.453363835811615,1.164318511747452,0.25,644.1289984490139,6.959164876259187,-2.796430622246946
91.6,7.5,0.538877526246891,-3.9968039870670147,-0.11755371425730021,2.6917481482261323,23.449137151241302,1.164318511747452,0.25,678.6073918105104,6.892183486289377,-2.957669148386955
91.8,7.5999999046325675,0.3449571561817918,-3.9968039870670147,-0.07389239959438186,2.7013695048397235,23.358066976070404,1.164318511747452,0.25,623.214431722412,6.954920152873682,-3.064161258414211
91.9,7.800000190734862,0.31175349037209144,-3.9269908169872414,-0.06219793700460577,2.7042418291525787,23.368925511837006,1.164318511747452,0.25,637.8555599071296,7.332315960360708,-2.660290516636016
92.1,7.9000000953674325,0.4915406541428939,-3.8920842319473548,-0.09466818769971923,2.6958631650173475,23.34310954809189,1.164318511747452,0.25,554.4025232191561,7.53595520122547,-2.3705232991743044
92.2,8.100000381469728,0.697827708531802,-3.9269908169872414,-0.13952303413374825,2.684068908661564,23.341852605342865,1.164318511747452,0.25,543.2765926334652,7.668505145572793,-2.608454525601961
92.31,8.100000381469728,1.027191401269305,-3.944444109507185,-0.18964440598491097,2.6734287837759374,23.342327535152492,1.164318511747452,0.25,606.600537643899,7.650555462663056,-2.6606403914332755
92.5,8.399999618530272,1.6291806750066802,-4.4156830075456535,-0.22105723488474488,2.6636889907349093,23.329569280147552,1.164318511747452,0.25,612.270057392212,5.875271688770632,-6.003430367251625
92.7,8.5,1.7219086850967071,-4.468042885105484,-0.20533940003656057,2.666161517142051,23.320915639400482,1.164318511747452,0.25,571.4583651272914,5.603346005755389,-6.39159710399405
92.8,8.899999618530273,1.7162627679603881,-4.50294947014537,-0.1815492758901952,2.670300168530889,23.334419667720795,1.164318511747452,0.25,534.9299842257461,5.601321872154066,-6.91629861229021
93.0,9.100000381469727,1.3846437879267657,-4.520402762665314,-0.15699739957102873,2.6697804978797985,23.347162663936615,1.164318511747452,0.25,551.0858636063641,5.606629511913415,-7.167685292958301
93.1,9.399999618530273,1.3429077979088753,-4.328416544945937,-0.15360361265709277,2.6561375510654157,23.365736424923,1.164318511747452,0.25,493.0120977361221,7.181220635588695,-6.065481267909776
93.31,9.399999618530273,1.3025164826657831,-4.39822971502571,-0.15812386541697504,2.647260386817669,23.380920827388763,1.164318511747452,0.25,514.670009424517,6.798514610254864,-6.491547729357033
93.4,9.5,1.2855618904731263,-4.39822971502571,-0.1639445144241473,2.6392531931574803,23.39130824804306,1.164318511747452,0.25,504.40852461325994,6.923150740863825,-6.505381143274903
93.61,9.399999618530273,1.3042881211241215,-4.380776422505767,-0.16786592599029498,2.6357391828384698,23.428528249263763,1.164318511747452,0.25,497.0573896594032,6.983724071044068,-6.291867046266073
93.7,9.300000190734863,1.2732009665440722,-4.485496177625427,-0.1626382826887963,2.64235062558737,23.43100589513773,1.164318511747452,0.25,478.57729842046683,6.175055378132032,-6.954041603605141
93.9,9.300000190734863,1.2451248352554498,-4.363323129985824,-0.16148011657185318,2.6452494890214324,23.464506566524562,1.164318511747452,0.25,476.35991267750796,6.958655631083566,-6.1698553755868115
94.0,9.300000190734863,1.2767399117783838,-4.328416544945937,-0.15749647790960752,2.6533149830489062,23.50223010778427,1.164318511747452,0.25,466.4503958874193,7.121734885592009,-5.980877508109513
94.21,9.300000190734863,1.2450793036638488,-4.310963252425994,-0.15068326683961847,2.658628378404458,23.503405034542084,1.164318511747452,0.25,529.7226920174218,7.193815556182368,-5.893981785796176
94.31,9.300000190734863,1.2162838267736178,-4.293509959906051,-0.14690036289336408,2.664585914260121,23.50489467382431,1.164318511747452,0.25,523.6055367690061,7.261094509399776,-5.810895806434058
94.5,9.300000190734863,1.3092540497303935,-4.2062434973063345,-0.13184900912268327,2.6666376697775096,23.568598210811615,1.164318511747452,0.25,484.8319522011298,7.729321785477316,-5.1718070617738885
94.6,9.300000190734863,1.347192777076155,-4.1887902047863905,-0.12652735365754708,2.662726883542893,23.605274617671967,1.164318511747452,0.25,387.62875912891474,7.838040417571032,-5.005509560493458
94.81,9.300000190734863,1.3210401825630755,-4.1887902047863905,-0.13019647408136076,2.6581756225785824,23.675259053707123,1.164318511747452,0.25,503.0798967085503,7.860740540839591,-4.9697848743451045
94.9,9.300000190734863,1.509750446055346,-4.049163864626845,-0.14553704445575943,2.6518305282862045,23.748192250728607,1.164318511747452,0.25,330.53621873874357,8.500015256204975,-3.77355855817174
95.11,9.300000190734863,1.4841077446244662,-4.223696789826278,-0.1450158290316314,2.6510516294153508,23.78657954931259,1.164318511747452,0.25,391.30064001976274,7.7196512485522515,-5.186230630081365
95.2,9.199999809265137,1.4436493566075883,-4.2062434973063345,-0.13818318876402064,2.6526758134188047,23.819975316524562,1.164318511747452,0.25,416.01159772768733,7.716894517527323,-5.0089455473018765
95.4,9.100000381469727,1.256199266633562,-4.223696789826278,-0.11325021214087497,2.663685593944341,23.897938191890717,1.164318511747452,0.25,453.9802319477931,7.488922707984066,-5.169723746641572
95.51,9.0,1.054494732826018,-4.223696789826278,-0.08768486700364479,2.669850324112931,23.98455661535263,1.164318511747452,0.25,416.8034699177951,7.374966271946231,-5.15847579112818
95.7,8.899999618530273,0.9584512932872996,-4.1887902047863905,-0.07984392783338215,2.672262095900803,24.01257747411728,1.164318511747452,0.25,450.8582233640918,7.454903875284333,-4.861522541355708
