time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
39.1,11.699999809265135,2.03005975499928,-0.9948376736367679,-0.19180962723901956,-1.169446768937679,48.25323009490967,1.2049622251394563,0.0,398.86150964384797,11.522095735430971,2.032561290679227
39.2,11.800000190734865,1.7854839902417408,-0.9948376736367679,-0.18240102697149072,-1.1677751408270118,48.233336448669434,1.2049622251394563,0.0,396.6599323779519,11.623986052678783,2.030505540123439
39.41,12.0,1.6382520571453725,-1.0995574287564276,-0.17774493763212548,-1.1660898429213624,48.152892112731934,1.2049622251394563,0.0,441.60814858024236,11.973450422972991,0.7978000806015666
39.5,12.0,1.6354210561611056,-1.0995574287564276,-0.1778258735027199,-1.162336656339427,48.10072612762451,1.2049622251394563,0.0,432.4304254708841,11.97636037713676,0.7528559735756984
39.7,12.100000381469727,1.640825511821569,-1.0995574287564276,-0.16900804604372172,-1.1644099372969172,48.063570976257324,1.2049622251394563,0.0,403.2772181859473,12.074563918123381,0.7841654281594285
39.8,12.100000381469727,1.5687469862654153,-1.0995574287564276,-0.1653419874132793,-1.1652802315545872,48.003844261169434,1.2049622251394563,0.0,442.56743582460325,12.073876890830253,0.7946735535065342
40.0,12.100000381469727,1.4960306427968684,-1.117010721276371,-0.15933764046413018,-1.166467217790729,47.92654705047602,1.2049622251394563,0.0,439.7220335213933,12.085205429471449,0.5981797046384636
40.1,12.199999809265135,1.4871696028490269,-1.117010721276371,-0.1504115976737952,-1.1664457714027332,47.91048336029053,1.2049622251394563,0.0,401.1863219022707,12.185095517654062,0.6028619839699669
40.3,12.100000381469727,1.2243710249926532,-1.117010721276371,-0.11124373122039845,-1.1617866607875895,47.83446788787842,1.2049622251394563,0.0,414.1847374718346,12.08787285468896,0.5416078659337441
40.5,12.100000381469727,0.7977086221725124,-1.117010721276371,-0.0713598186016558,-1.1605386776652142,47.757670402526855,1.2049622251394563,0.0,397.5502541704846,12.088539358789808,0.5265219867747659
40.6,12.0,0.6254268801715596,-1.2042771838760873,-0.05896400030655391,-1.1603739489764113,47.74861812591553,1.2049622251394563,0.0,386.4683833379241,11.988436893289343,-0.5266695886596964
40.7,11.899999618530273,0.4953713446090897,-1.2566370614359172,-0.050317798737509606,-1.1604326578781246,47.740107536315975,1.2049622251394563,0.0,376.04977412172957,11.844973121225786,-1.1430672239458706
40.91,11.699999809265135,0.32540504645506085,-1.2566370614359172,-0.04764487664331403,-1.159522415034241,47.63919353485102,1.2049622251394563,0.0,405.0308272629627,11.644870319865737,-1.1344561561886162
41.1,11.600000381469727,0.24957721246411704,-1.2566370614359172,-0.03614960430411136,-1.1604471836594823,47.55987071990967,1.2049622251394563,0.0,387.77226574823,11.546377287443594,-1.1140827555009223
41.2,11.399999618530273,0.16617308097351133,-1.3089969389957472,-0.038954487011817016,-1.1612554959400232,47.543761253356934,1.2049622251394563,0.0,434.8879853880062,11.2758088239017,-1.6781318986631992
41.3,11.300000190734865,0.19127724074023966,-1.3439035240356338,-0.052284732011928826,-1.1627652214022839,47.41575527191162,1.2049622251394563,0.0,402.093034525242,11.115123888871798,-2.0356879047730976
41.5,11.100000381469727,0.2244199808609164,-1.3439035240356338,-0.06664857077920683,-1.1611365936927522,47.33416271209717,1.2049622251394563,0.0,360.21729040611535,10.915125046143508,-2.0174374081192106
41.6,11.0,0.30160117713466805,-1.3439035240356338,-0.08540833859676718,-1.1614677449429234,47.30687999725342,1.2049622251394563,0.0,407.55006071420945,10.817451679614758,-1.9956801244688132
41.8,10.800000190734863,0.5447966191445693,-1.2740903539558606,-0.12044946976324047,-1.1594444611758503,47.189433097839355,1.2049622251394563,0.0,402.87598663373865,10.729102019836203,-1.2354650815866022
41.9,10.600000381469727,0.612033948896361,-1.2217304763960306,-0.133275640447214,-1.160005040211485,47.14851665496826,1.2049622251394563,0.0,442.46487864280067,10.579813635103232,-0.6538742491045969
42.1,10.399999618530273,0.7323744858094129,-1.2217304763960306,-0.15632383816839757,-1.157837203544281,47.01707744598389,1.2049622251394563,0.0,469.34391340341966,10.378778618437432,-0.6640379920575759
42.3,10.300000190734863,0.9753820782676614,-1.2217304763960306,-0.19229664326014223,-1.1538743027185776,46.88614940643316,1.2049622251394563,0.0,499.06841383673594,10.276296317108866,-0.6983823681286455
42.4,10.199999809265137,1.1492408978282005,-1.1344640137963142,-0.215986584782949,-1.1517938175871294,46.83491802215576,1.2049622251394563,0.0,530.756166922125,10.19846820491849,0.17675514780474214
42.5,10.199999809265137,1.4181038170854374,-1.0821041362364843,-0.24006074797581192,-1.1472543880628732,46.76685619354248,1.2049622251394563,0.0,569.0560985015109,10.178360233396182,0.6640625484305113
42.7,10.100000381469727,1.9734505122445751,-1.0821041362364843,-0.27466210423022047,-1.142870946553703,46.68876934051514,1.2049622251394563,0.0,545.9611730665093,10.081358461819752,0.6133671575687034
42.8,10.199999809265137,2.180968512355145,-1.064650843716541,-0.28951350167059187,-1.1421239426929484,46.62142086029053,1.2049622251394563,0.0,491.2391743851222,10.169404503958127,0.7894353323008719
43.0,10.199999809265137,2.4908198122737755,-0.9948376736367679,-0.3195665938945139,-1.148912365875657,46.511473655700684,1.2049622251394563,0.0,581.8515764576878,10.079170171832423,1.5653513203918121
43.2,10.300000190734863,2.9024830662985663,-0.9424777960769379,-0.33913514139810846,-1.151441584282399,46.463629722595215,1.2049622251394563,0.0,651.9760164187609,10.075938088246474,2.1366973512788925
43.31,10.399999618530273,3.0812723537891573,-0.9424777960769379,-0.3236727974145715,-1.1522437485254187,46.40628719329834,1.2049622251394563,0.0,499.64871956073694,10.172028272532765,2.1656021999028146
43.4,10.5,3.0648686581596887,-0.9424777960769379,-0.2962201081648764,-1.1520950057619992,46.40273952484131,1.2049622251394563,0.0,511.02167645265575,10.270161714731621,2.1848977901176143
43.6,10.600000381469727,2.6768445699396946,-0.9599310885968813,-0.25426942465088676,-1.1509475305415788,46.35803890228277,1.2049622251394563,0.0,502.2653401857024,10.407205070461371,2.012483716336977
43.8,10.699999809265137,2.4012309438572963,-0.9948376736367679,-0.23772841979682716,-1.1472486784541251,46.29733943939209,1.2049622251394563,0.0,448.1204872681301,10.575964431288114,1.6244913869893667
43.9,10.899999618530273,2.3507318690141608,-0.9948376736367679,-0.2342822057256107,-1.1455987803608931,46.30031108856201,1.2049622251394563,0.0,457.80523778933275,10.77636150263058,1.6370780215315635
44.0,11.0,2.272770085496605,-0.9948376736367679,-0.23417529647544058,-1.1434618900291773,46.26569652557379,1.2049622251394563,0.0,449.8396317167353,10.878733103051148,1.6288542207880712
44.2,11.199999809265137,2.2008697694273196,-1.0297442586766545,-0.2255817186923164,-1.1449148534114602,46.25422191619879,1.2049622251394563,0.0,444.56119645803113,11.125801990925309,1.2870609100821622
44.3,11.199999809265137,2.137091646949851,-1.0297442586766545,-0.22060496567263668,-1.1456948461347567,46.24842357635498,1.2049622251394563,0.0,451.68814102045144,11.124794708477154,1.2957385622793811
44.5,11.300000190734865,2.057791686369002,-1.0297442586766545,-0.210843356033232,-1.1481710381181582,46.23689937591553,1.2049622251394563,0.0,459.86677909670107,11.220852061229614,1.3350967495305768
44.7,11.399999618530273,1.9323248849939023,-1.0471975511965976,-0.2040441870229519,-1.1486067240513824,46.21745586395264,1.2049622251394563,0.0,439.65803315160883,11.341432061896674,1.1540840904685052
44.81,11.399999618530273,1.9058243869285656,-1.064650843716541,-0.19947094202484672,-1.1485516940123213,46.21562099456787,1.2049622251394563,0.0,467.63833844495815,11.359898841502789,0.9553479017164149
44.9,11.399999618530273,1.8510263439782089,-1.064650843716541,-0.1965787094936972,-1.1482607982535955,46.20353984832764,1.2049622251394563,0.0,430.71359594887326,11.360176267512326,0.9520433149495404
45.1,11.399999618530273,1.8143954582740025,-1.0821041362364843,-0.19602299245970786,-1.1451163562685467,46.20275020599365,1.2049622251394563,0.0,433.21112711793467,11.377375029481872,0.717864012897106
45.2,11.399999618530273,1.7950937201295185,-1.0821041362364843,-0.19498266890208718,-1.1435887701680088,46.189284324645996,1.2049622251394563,0.0,420.1480240146884,11.378458353484067,0.7004832621262582
45.4,11.399999618530273,1.7702731590953504,-1.0821041362364843,-0.18958400383478638,-1.143172992129587,46.18294811248779,1.2049622251394563,0.0,459.3397832043411,11.378748615527481,0.6957522886213374
45.6,11.399999618530273,1.730151283531428,-1.0995574287564276,-0.18799953090224328,-1.1424401562137134,46.16751384735102,1.2049622251394563,0.0,432.43712532377685,11.389519333678946,0.4887132597381522
45.7,11.399999618530273,1.7180034404171476,-1.0995574287564276,-0.19020874624466916,-1.1421421324980456,46.154555320739746,1.2049622251394563,0.0,441.4730267246814,11.389664476020423,0.4853188912136057
45.8,11.399999618530273,1.7659278106039804,-1.0995574287564276,-0.19302636943308035,-1.14244019291438,46.15156078338629,1.2049622251394563,0.0,464.07019773852886,11.389519315742834,0.4887136777411026
46.0,11.300000190734865,1.8282328457094144,-1.1344640137963142,-0.19527545823817322,-1.141520398528219,46.137404441833496,1.2049622251394563,0.0,437.2866778912939,11.299718863902463,0.07973648709853548
46.1,11.300000190734865,1.8493672790572613,-1.0995574287564276,-0.19585223743298227,-1.1393841039646369,46.12031078338629,1.2049622251394563,0.0,425.65011846091517,11.29103954816981,0.44992247362550664
46.3,11.399999618530273,1.845618776094484,-1.0995574287564276,-0.19594289410469096,-1.1386403921910615,46.11827373504639,1.2049622251394563,0.0,443.6769334646924,11.391294102254244,0.44543235001294434
46.4,11.300000190734865,1.8441783196978223,-1.0995574287564276,-0.19648438104396357,-1.1382724572884544,46.1093168258667,1.2049622251394563,0.0,425.03661007300246,11.291532726391758,0.4373705516285781
46.6,11.300000190734865,1.8393925885884308,-1.0995574287564276,-0.19762598747933768,-1.13996283297249,46.08954906463629,1.2049622251394563,0.0,445.89665524959855,11.29077727415913,0.4564568500304391
46.7,11.300000190734865,1.841201415122724,-1.117010721276371,-0.19822523157825822,-1.1413571754511422,46.07898235321045,1.2049622251394563,0.0,442.4157257970692,11.296651319558977,0.27508775856876244
46.9,11.300000190734865,1.822736723800008,-1.0995574287564276,-0.19331684127210244,-1.1391451218121025,46.05715847015381,1.2049622251394563,0.0,456.46006885068346,11.291146749180433,0.44722410386752753
47.1,11.300000190734865,1.8201063134364504,-1.0995574287564276,-0.19070523173243784,-1.1337640854474902,46.04362773895264,1.2049622251394563,0.0,437.578980119175,11.293389796431775,0.38645985103065417
47.2,11.300000190734865,1.82389021263462,-1.0821041362364843,-0.18981410729051437,-1.131540344580918,46.037375450134334,1.2049622251394563,0.0,437.1718001799527,11.286194748853772,0.5584016489530902
47.3,11.300000190734865,1.8378069971944744,-1.0995574287564276,-0.19147939695395066,-1.12959782472939,46.032469749450684,1.2049622251394563,0.0,435.50591158696983,11.294901870615863,0.33940542683677066
47.5,11.300000190734865,1.8438087327317456,-1.0995574287564276,-0.18953914178887915,-1.1275036462355932,46.02070903778076,1.2049622251394563,0.0,480.76412160826294,11.295587878282948,0.31575115929371456
47.7,11.199999809265137,1.455461158913853,-1.0821041362364843,-0.06571153709712717,-1.13109156979839,46.01908397674566,1.2049622251394563,0.0,410.61219739694934,11.186563792337676,0.5484398303358383
47.8,11.100000381469727,0.7284981869147249,-1.1344640137963142,0.021187251980698714,-1.133833130671162,45.99264049530035,1.2049622251394563,0.0,452.0033000467302,11.0999981724947,-0.0070028024653177425
47.9,11.0,-0.015694490543554908,-1.3962634015954636,0.0977966530042065,-1.1352223783514037,46.006178855895996,1.2049622251394563,0.0,323.05699878792984,10.627340104701883,-2.838950915214098
48.1,10.899999618530273,-1.0916572650841672,-1.3962634015954636,0.17459340585665795,-1.1327675589841455,46.02283763885498,1.2049622251394563,0.0,377.3803394749994,10.52379007464114,-2.8389847038765037
48.2,10.800000190734863,-1.1982137655519778,-1.3962634015954636,0.18839477840410643,-1.1309594229137254,46.049025535583496,1.2049622251394563,0.0,409.7521005010458,10.422138871826888,-2.831788384789377
48.4,10.5,-1.3293564075335769,-1.6580627893946132,0.21199170898938308,-1.1320766093070695,46.09810543060303,1.2049622251394563,0.0,441.5419811701504,9.080706963639823,-5.271694323507691
48.5,10.399999618530273,-1.333675719872117,-1.6929693744344996,0.21115318301427452,-1.1332490066084366,46.11927318572998,1.2049622251394563,0.0,346.06920720441855,8.812997268971932,-5.521872074081679
48.7,10.0,-1.1950706510938014,-1.6929693744344996,0.21148231668372128,-1.1314443744395712,46.17275524139404,1.2049622251394563,0.0,394.9521831616222,8.464440671796268,-5.324776437902456
48.8,9.699999809265137,-1.2004901134814199,-1.6929693744344996,0.2282020601080809,-1.1284825722647815,46.191405296325684,1.2049622251394563,0.0,399.8259956297916,8.19517349408606,-5.189328251476579
49.0,9.300000190734863,-1.409721944906232,-1.710422666954443,0.27767971433878735,-1.1263627684566808,46.22373867034912,1.2049622251394563,0.0,430.7553990978922,7.758346979169887,-5.12816299453069
49.1,9.0,-1.5156573042761108,-1.7802358370342162,0.29753814406105317,-1.1289424252567608,46.230101585388184,1.2049622251394563,0.0,400.6616774077338,7.157703398875061,-5.455940070577426
49.3,8.5,-1.5793833150589218,-1.7802358370342162,0.31201376023887145,-1.1270839481587709,46.24246120452881,1.2049622251394563,0.0,373.54439744088086,6.750465120366719,-5.165386786941742
49.5,8.199999809265138,-1.5577767090846295,-1.7802358370342162,0.30053988945185356,-1.1280320913641404,46.23279094696045,1.2049622251394563,0.0,416.0445824407471,6.516935003294719,-4.976902152421762
49.6,7.699999809265138,-1.5324689083792011,-1.8325957145940461,0.30562014508440233,-1.1298208344700862,46.201003074645996,1.2049622251394563,0.0,420.6910685298499,5.875497313811409,-4.9767990092104455
49.7,7.300000190734862,-1.531306354206282,-1.7976891295541595,0.3211714469843047,-1.130372239948888,46.159804344177246,1.2049622251394563,0.0,436.5497909630176,5.734040769847462,-4.51782903997663
49.9,6.699999809265138,-1.4931745029916934,-1.7802358370342162,0.35518923884405534,-1.1236131953920898,46.0820951461792,1.2049622251394563,0.0,549.071403192931,5.306791379149455,-4.0899832154102915
50.1,6.4000000953674325,-1.2482853692765747,-1.7802358370342162,0.3656541181079012,-1.1190929361885091,46.01560115814209,1.2049622251394563,0.0,540.0614226903418,5.05146237241559,-3.929723797008208
50.2,5.699999809265138,-1.0984450225417202,-1.8500490071139892,0.36472028462095707,-1.1216247696003745,45.9644193649292,1.2049622251394563,0.0,541.789006998337,4.253478395713598,-3.7944590342788365
50.4,5.300000190734863,-0.7344795533414443,-1.8325957145940461,0.3665955964630611,-1.105778227908218,45.93587398529053,1.2049622251394563,0.0,579.3405581089282,3.960652759243476,-3.521822219034718
50.5,4.599999904632568,-0.4874851607396011,-1.7976891295541595,0.34047244071544885,-1.0981635305555824,45.96439647674566,1.2049622251394563,0.0,594.7830111352341,3.5196794331542756,-2.961731893749067
50.6,4.199999809265137,-0.2564609414269823,-1.7627825445142729,0.3237240831502384,-1.103775223275672,45.94146251678467,1.2049622251394563,0.0,585.5271799323746,3.320521824217475,-2.5717957175333037
50.8,3.5999999046325684,-0.005054665915011176,-1.6755160819145565,0.1652570569064558,-1.125505153471501,45.923354148864746,1.2049622251394563,0.0,527.9850642885576,3.069067634160998,-1.8817075145462738
50.9,3.2999999523162837,0.10285031552737878,-1.4486232791552935,-0.008643446622854035,-1.1917479426397135,45.92299175262451,1.2049622251394563,0.0,563.9555637195845,3.191722166766856,-0.8383968603570517
51.1,2.700000047683716,0.1777907012040065,-1.2566370614359172,-0.04561770896745609,-1.4015900858237091,45.92840099334717,1.2049622251394563,0.0,491.64273693617724,2.6716843166662394,0.39000406353231376
51.3,2.400000095367432,0.22122837799426415,-1.1519173063162575,0.023913064352053797,-1.670435308010861,45.9558629989624,1.2049622251394563,0.0,509.18598952239336,2.0845311274558416,1.1894244139210193
51.4,2.0,0.25963642185650626,-0.8901179185171081,0.04536342029495173,-1.8184784660957742,45.979979515075684,1.2049622251394563,0.0,465.12240467632,1.1982947920429325,1.60127748730905
51.5,1.7999999523162842,0.2393267722608393,-0.9773843811168246,0.05690011462032599,-1.9685901067605311,45.98826885223389,1.2049622251394563,0.0,493.6197555788422,0.9858265731368112,1.506036452426022
51.7,1.5,0.2640481028392736,-0.5934119456780721,0.06009503047745394,-2.28125865323308,46.03702449798584,1.2049622251394563,0.0,494.6893683656453,-0.1751749249777239,1.4897361328970473
51.8,1.399999976158142,0.24572868486648794,-0.3839724354387525,0.06092304728603493,-2.4361770158899057,46.04103755950928,1.2049622251394563,0.0,484.66461241749136,-0.6482389524677123,1.240881216614371
52.0,1.2999999523162842,0.22006235628395607,-0.4014257279586958,0.06525243201670751,-2.748372694871654,46.06676387786865,1.2049622251394563,0.0,473.50571285871047,-0.9106989161012351,0.9277000378540343
52.2,1.2999999523162842,0.2417495294602634,-0.33161255787892263,0.06691615625393699,-3.0621669311420208,46.11155986785889,1.2049622251394563,0.0,465.4370510012086,-1.191718354713992,0.5194297248522816
52.3,1.2999999523162842,0.25097082248965397,-6.265732014659643,0.06651874339179575,3.069599426956674,46.15843105316162,1.2049622251394563,0.0,474.70569303391676,-1.2948029769756124,-0.11612547884694772
52.4,1.2999999523162842,0.25579107380396016,-6.126105674500097,0.06441924366143721,2.936278995568702,46.18372249603277,1.2049622251394563,0.0,449.8330511259519,-1.2155663197681097,-0.46086700713736795
52.6,1.2999999523162842,0.2016156047295947,-0.06981317007977318,0.061205347805662044,2.749808399993905,46.27303981781006,1.2049622251394563,0.0,764.207153901807,-1.2331975535836426,-0.41136804671444804
52.8,1.399999976158142,0.2234715545374109,-0.12217304763960307,-0.019374017015673553,2.664282084716196,46.39207363128662,1.2049622251394563,0.0,511.4567549251515,-1.3126381281018749,-0.4868070232607626
52.91,1.399999976158142,0.32796784892960645,-6.161012259539984,-0.11807459590192625,2.645655991369575,46.415846824645996,1.2049622251394563,0.0,548.8264190846821,-1.140965438327453,-0.8112939059213016
53.0,1.5,0.4850021806460789,-6.056292504420323,-0.1767346127171318,2.6492363699586687,46.495055198669434,1.2049622251394563,0.0,525.5930890040909,-1.128450987086561,-0.9882299174500668
53.2,1.5,0.5929043795117678,-0.22689280275926285,-0.18690893535096273,2.6942929255299717,46.57259273529053,1.2049622251394563,0.0,499.3908629696816,-1.463712848069315,-0.3279400835470019
53.3,1.5,0.555413995803103,-5.934119456780721,-0.17779816590047984,2.7145465619578046,46.656134605407715,1.2049622251394563,0.0,483.67152287815406,-1.0704638232629935,-1.0507650560830306
53.5,1.6000000238418581,0.5446506686896717,-5.707226654021458,-0.18898255164046954,2.7377924281124755,46.79130840301514,1.2049622251394563,0.0,500.19892909824557,-0.8915564632548247,-1.3285808779003616
53.6,1.6000000238418581,0.5620390999528948,-5.585053606381854,-0.20341500083680128,2.742984280327199,46.825865745544434,1.2049622251394563,0.0,494.5381878724802,-0.7303983725847054,-1.4235583211163358
53.8,1.7000000476837158,0.6855602676145235,-4.939281783143953,-0.2277949924443213,2.7458703749317186,46.95736217498779,1.2049622251394563,0.0,471.43492047605105,0.285648598613098,-1.6758296572847162
53.9,1.7000000476837158,0.7334883834816054,-4.904375198104066,-0.2336384783379038,2.744754195605491,46.98640727996826,1.2049622251394563,0.0,504.39453482441604,0.34581824591527816,-1.6644548365506096
54.1,1.7999999523162842,0.8462126501743347,-4.60766922526503,-0.24139553552293705,2.738051249250468,47.11913585662842,1.2049622251394563,0.0,505.57732636778366,0.87598607977038,-1.5724656487145106
54.3,1.8999999761581419,0.9857203225775228,-4.4505895925855405,-0.24864666905232138,2.7290889479046694,47.26249599456787,1.2049622251394563,0.0,518.7262177023949,1.1862708471101133,-1.4841702687689151
54.4,2.0999999046325684,1.0435812414882406,-4.223696789826278,-0.25244504833570897,2.7258993655347656,47.290175437927246,1.2049622251394563,0.0,491.36452495119744,1.6506953185576674,-1.2981542915803952
54.5,2.200000047683716,1.1284106794547268,-4.153883619746504,-0.25451323483719346,2.723841513134245,47.388548851013184,1.2049622251394563,0.0,497.48036257705826,1.8224939938134224,-1.2322807522323609
54.7,2.400000095367432,1.242182893968789,-3.8920842319473548,-0.26521670911416784,2.719026759503627,47.445807456970215,1.2049622251394563,0.0,505.8798497884163,2.2721100309788387,-0.7729918918649952
54.9,2.5999999046325684,1.3975090052067085,-3.7873644768276953,-0.27569052710796665,2.713084096627913,47.56775188446045,1.2049622251394563,0.0,489.206932299072,2.538876585813832,-0.5604508775045908
55.0,2.900000095367432,1.4751321964395958,-3.7524578917878086,-0.27791919253066694,2.710556662022943,47.662470817565975,1.2049622251394563,0.0,476.2812883211591,2.8532354140385645,-0.5186985880135944
55.1,3.0999999046325684,1.5544549584510392,-3.839724354387525,-0.2869750423855878,2.7048283876591506,47.70962429046631,1.2049622251394563,0.0,498.3015969275584,2.9947162627077986,-0.8010455134356401
55.3,3.5999999046325684,1.6387140179723465,-3.735004599267865,-0.29285629955664205,2.702529699755353,47.80362224578852,1.2049622251394563,0.0,491.95920446427766,3.5572024725464164,-0.5534526923452128
55.4,3.7999999523162837,1.700333721443614,-3.6826447217080354,-0.30009393260119493,2.700563602515773,47.82212734222412,1.2049622251394563,0.0,467.74738759375754,3.7810070477029205,-0.37945400620444597
55.6,4.300000190734863,1.840607836445033,-3.9269908169872414,-0.31323900101587593,2.700360801670999,47.91250896453852,1.2049622251394563,0.0,445.9022754588041,4.047835607298759,-1.4508716471845966
55.7,4.599999904632568,1.897532878608235,-3.9269908169872414,-0.3173011844669795,2.7016791685680714,47.92105388641352,1.2049622251394563,0.0,464.24948549898545,4.328192467389395,-1.5578026472738247
55.9,5.099999904632568,1.989274840196108,-3.8920842319473548,-0.32386026734046014,2.7001458397333913,47.99204921722412,1.2049622251394563,0.0,478.92848104940646,4.858385053919488,-1.5511588233008056
56.0,5.400000095367432,2.0552000805322344,-3.8920842319473548,-0.3285992846252858,2.699598518903597,48.05863857269287,1.2049622251394563,0.0,463.70826381038574,5.145070748193174,-1.6395877610104337
56.2,5.9000000953674325,2.1607437930380207,-4.049163864626845,-0.3378897305865326,2.6956177246963238,48.0418004989624,1.2049622251394563,0.0,474.40550263371915,5.282521955016223,-2.6277296132036305
56.3,6.0999999046325675,2.2685091969847377,-4.101523742186674,-0.3407993432686399,2.693906174063885,48.1030797958374,1.2049622251394563,0.0,494.2298139613704,5.317043828740347,-2.9898233659819304
56.5,6.5999999046325675,2.433249732035997,-4.084070449666731,-0.3453889403030574,2.6920166947770388,48.12564754486084,1.2049622251394563,0.0,483.8455899475958,5.814358790775022,-3.1230162652933995
56.7,6.800000190734862,2.5706361117395287,-4.084070449666731,-0.34805895095908396,2.6925362562447557,48.093947410583496,1.2049622251394563,0.0,494.38637444139385,5.9888791588646555,-3.220765283983101
56.81,7.199999809265138,2.6590019242928866,-4.2062434973063345,-0.34866271562272144,2.6925752981426627,48.11527919769287,1.2049622251394563,0.0,484.2986145288305,5.87813590766477,-4.157825814586283
56.9,7.4000000953674325,2.720056390529633,-4.258603374866164,-0.3509591456677111,2.692678431423352,48.09749126434326,1.2049622251394563,0.0,517.8041958736723,5.809017039584558,-4.5842472059493335
57.1,7.800000190734862,2.892971581504149,-4.276056667386108,-0.3559469855403794,2.6940703160207033,48.0877103805542,1.2049622251394563,0.0,520.649154360035,6.030875454271159,-4.946568935184621
57.2,8.0,2.9856266271983976,-4.276056667386108,-0.36061635424220223,2.6941991591415544,48.06852626800537,1.2049622251394563,0.0,490.81856427064855,6.18485941064343,-5.074200830729446
57.4,8.399999618530272,3.1290052471167717,-4.50294947014537,-0.3342190242362874,2.69556983668096,48.0498571395874,1.2049622251394563,0.0,463.8444664258277,5.12001670420861,-6.659235882586944
57.6,8.600000381469728,2.7225240180301467,-4.118977034706618,-0.2786767869946515,2.6981444289603584,48.021986961364746,1.2049622251394563,0.0,454.30160893211,7.40297091599706,-4.376760009205567
57.7,9.0,2.4918166684649035,-4.118977034706618,-0.26350128705371095,2.6985910765840257,48.00110912322998,1.2049622251394563,0.0,442.17578445062105,7.745248234772449,-4.583789892845685
57.8,9.199999809265137,2.3220942590411724,-4.118977034706618,-0.258407925132467,2.6986063165053196,47.976508140563965,1.2049622251394563,0.0,465.10027188230015,7.917293288184668,-4.685772452792023
58.0,9.5,2.284821932114946,-3.7873644768276953,-0.25886139559309507,2.6974616650407457,47.925429344177246,1.2049622251394563,0.0,455.89130521099287,9.307523113666178,-1.9026333037582002
58.1,9.600000381469727,2.281870573227187,-3.6826447217080354,-0.25861498460638,2.697847711655705,47.89302349090576,1.2049622251394563,0.0,463.6511892494163,9.55458658201443,-0.9326749546378462
58.3,10.0,2.3056836950516435,-3.6826447217080354,-0.25291712847933046,2.697775936408745,47.84178447723389,1.2049622251394563,0.0,443.0020443994581,9.952763667406934,-0.9708220129068377
58.5,10.100000381469727,2.223158555483212,-3.6826447217080354,-0.24208915059628425,2.701223039831182,47.78421688079834,1.2049622251394563,0.0,463.6000112279908,10.048851977963412,-1.0151756649316603
58.6,10.300000190734863,2.180612794349185,-3.6477381366681487,-0.2323334260130484,2.701643948980546,47.74913692474365,1.2049622251394563,0.0,438.6878624093879,10.27744106056951,-0.6813289775564227
58.7,10.399999618530273,2.098314247471249,-3.6302848441482056,-0.21645104164964407,2.7005388725398976,47.71514415740967,1.2049622251394563,0.0,468.30666078918875,10.388200876658233,-0.49525206877604866
58.9,10.600000381469727,1.7936351137685298,-3.6302848441482056,-0.1849008767328743,2.6977402677968807,47.65227794647217,1.2049622251394563,0.0,419.42199565319606,10.589345943539506,-0.4751426893068479
59.1,10.600000381469727,1.4958178811596778,-3.6302848441482056,-0.1615642414740017,2.693634858860748,47.5923376083374,1.2049622251394563,0.0,441.422213103142,10.5912073547843,-0.4316652118497474
59.2,10.699999809265137,1.4181730002525643,-3.5255650890285457,-0.15585173565558685,2.6916925660752993,47.56311321258545,1.2049622251394563,0.0,383.3459446885681,10.67675469509822,0.7049149586808838
59.3,10.699999809265137,1.3355386018525548,-3.420845333908886,-0.15571679613385475,2.6902123575795307,47.53177928924566,1.2049622251394563,0.0,411.85326040107617,10.54188143321599,1.832684306226787
59.5,10.699999809265137,1.312549916635857,-3.420845333908886,-0.15393126718990902,2.691532055626956,47.47782039642334,1.2049622251394563,0.0,420.42727121757343,10.54429084252993,1.818770614017451
59.6,10.699999809265137,1.2519912292937183,-3.420845333908886,-0.13417753664104137,2.6947572724866595,47.44225215911865,1.2049622251394563,0.0,407.56671452894807,10.550101921074038,1.7847535889370998
59.81,10.600000381469727,0.7250592699347758,-3.420845333908886,-0.06517460214758687,2.696637285258066,47.38741207122803,1.2049622251394563,0.0,417.0171474128947,10.454808929249518,1.74842167112024
60.0,10.600000381469727,0.01278168270220548,-3.385938748868999,0.0063521284760947325,2.6951783515663923,47.34522533416754,1.2049622251394563,0.0,435.14337546500246,10.384328457154272,2.127376454954397
60.1,10.5,-0.2651181204080064,-3.385938748868999,0.02435153691321407,2.696423263762245,47.32210445404053,1.2049622251394563,0.0,418.42003181137994,10.2889781644796,2.0944995418624512
60.2,10.399999618530273,-0.4150013679694286,-3.368485456349056,0.029643933775867336,2.699456139575581,47.302855491638184,1.2049622251394563,0.0,389.4819282370117,10.16001307558298,2.221289348421928
60.4,10.199999809265137,-0.44147615460927697,-3.3161255787892263,0.021536679817152092,2.704382854948152,47.276801109313965,1.2049622251394563,0.0,420.89025173905253,9.850122929194768,2.6485985707087245
60.5,10.0,-0.4080005809323049,-3.2812189937493397,0.02334735053789711,2.707193772928917,47.28642177581787,1.2049622251394563,0.0,386.7838260471217,9.568682491095663,2.905222088687765
60.7,9.800000190734863,-0.4433246417734205,-3.2812189937493397,0.029349924733894285,2.7099946367332057,47.24672985076904,1.2049622251394563,0.0,399.8466471693828,9.385246620563311,2.8208420036592425
