time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
64.8,8.699999809265138,1.9194610797691567,-4.974188368183839,-0.3617883662619076,2.6978083411398304,50.5931316614151,1.1818629223646975,0.0,515.1922969218357,1.5745440185052648,-8.55633144606979
64.9,8.899999618530273,2.0284236690527706,-4.956735075663896,-0.36332320907656895,2.6956894020970035,50.593413949012756,1.1818629223646975,0.0,556.9082910173964,1.7817372577391057,-8.719828298437037
65.01,9.300000190734863,2.2100046086307388,-5.113814708343385,-0.37516933036044803,2.700306324974304,50.60500299930567,1.1818629223646975,0.0,575.992718754067,0.37060543502828536,-9.292612934971304
65.2,9.5,2.3116878635610543,-5.201081170943102,-0.38356444542296525,2.702897391963537,50.59432566165924,1.1818629223646975,0.0,538.5477880476974,-0.4747729693860201,-9.488128931856922
65.4,9.899999618530273,2.4521885006554323,-5.201081170943102,-0.39812242965231254,2.6978124177265967,50.584407448768616,1.1818629223646975,0.0,628.5178600998953,-0.4444788739988408,-9.890016732921552
65.5,10.100000381469727,2.537563549303519,-5.183627878423159,-0.4069231558886069,2.6941964764326807,50.57880747318268,1.1818629223646975,0.0,613.9674779739652,-0.24078867474657614,-10.097129716894916
65.7,10.399999618530273,2.765120506290481,-5.462880558742252,-0.38401143679308225,2.6913028583457392,50.56105768680567,1.1818629223646975,0.0,543.4670335436349,-3.075414789910363,-9.934878757963302
65.8,10.600000381469727,2.6885665410909216,-5.375614096142535,-0.3441128118325867,2.693104151754105,50.5576359033584,1.1818629223646975,0.0,562.4545070896238,-2.258755129870688,-10.356545435155548
65.91,10.899999618530273,2.324696471934764,-5.375614096142535,-0.2825848833680136,2.700428168408566,50.54209101200104,1.1818629223646975,0.0,573.8236105870528,-2.4006172507824344,-10.632357617161205
66.11,11.100000381469727,2.2545430823149832,-5.375614096142535,-0.2845724842123582,2.691122614029994,50.52433741092682,1.1818629223646975,0.0,584.8700289737791,-2.343805650829155,-10.849727348637357
66.3,11.399999618530273,2.3612554163024218,-4.34586983746588,-0.2841260285455344,2.6881302004583225,50.54050409793854,1.1818629223646975,0.0,564.387829459789,8.334919045131162,-7.777474899580213
66.4,11.5,2.3922063093253434,-4.485496177625427,-0.2832642038039206,2.686845812966883,50.50469172000879,1.1818629223646975,0.0,491.41379730493645,7.245771882032094,-8.930217793175768
66.6,11.699999809265135,2.4058302790115174,-4.50294947014537,-0.2781852299830555,2.688528316317226,50.55039942264557,1.1818629223646975,0.0,509.34614708065055,7.196587375435854,-9.224918735930494
66.7,11.800000190734865,2.3291847155332297,-4.485496177625427,-0.2834997362323498,2.680820449715216,50.522002816200256,1.1818629223646975,0.0,522.6993507340377,7.489868333432971,-9.118216758181442
66.9,12.0,2.3063307069088377,-4.468042885105484,-0.2839470994572345,2.677042413529726,50.50147593021393,1.1818629223646975,0.0,524.5093509545405,7.811956763969852,-9.108969838454055
67.0,12.0,2.2550179774045764,-4.485496177625427,-0.2814161158398945,2.6765086471834123,50.501006722450256,1.1818629223646975,0.0,572.3979945520114,7.656726524387265,-9.239834356239538
67.2,12.199999809265135,2.1894471559280984,-4.468042885105484,-0.2542862541038448,2.6816739261946445,50.47996485233307,1.1818629223646975,0.0,487.45083507003443,7.899179442476204,-9.297470595900299
67.3,12.199999809265135,2.093890894470856,-4.468042885105484,-0.23472647393072157,2.6845049292199477,50.479385018348694,1.1818629223646975,0.0,444.27122671000694,7.872826655976113,-9.319795909300874
67.4,12.199999809265135,1.798808371131024,-4.031710572106901,-0.21423092093785384,2.691264481734863,50.457656502723694,1.1818629223646975,0.0,436.77113129125064,11.039062448085645,-5.1941405076619445
67.6,12.199999809265135,1.6983576054708167,-3.9095375244672983,-0.19906370844837667,2.689929631370413,50.43484079837799,1.1818629223646975,0.0,448.5519290393604,11.594861031349783,-3.79462686041139
67.7,12.199999809265135,1.6024486405075855,-3.8920842319473548,-0.19505282821171474,2.6855532335362637,50.43194925785059,1.1818629223646975,0.0,434.3316290541915,11.674927410817048,-3.540630635666766
67.9,12.300000190734865,1.5389666408058607,-3.8920842319473548,-0.19802121002596498,2.6819609774877997,50.40662729740143,1.1818629223646975,0.0,441.16382088938184,11.783371035433602,-3.527346273529458
68.1,12.300000190734865,1.5196337117402945,-3.8746309394274117,-0.19552048290393093,2.682799236595658,50.389541268348694,1.1818629223646975,0.0,410.6826492245964,11.840348897789454,-3.3310873105779994
68.2,12.300000190734865,1.4985515014074045,-3.8048177693476384,-0.2005328090888701,2.683522861917954,50.36250650882715,1.1818629223646975,0.0,436.4966754309681,12.04206123879946,-2.5057465580304235
68.31,12.5,1.4814219543648341,-3.7873644768276953,-0.2116422944820897,2.687218575936751,50.317954659461975,1.1818629223646975,0.0,445.7961278647708,12.271741240618798,-2.3778912765927247
68.5,12.5,1.4697126814920087,-3.7873644768276953,-0.21099440246111273,2.6951314530787265,50.26811563968664,1.1818629223646975,0.0,502.1165816415123,12.252541288350066,-2.474920600196478
68.6,12.600000381469727,1.4477170844183758,-3.857177646907468,-0.2104586309769406,2.698412326735118,50.23571741580963,1.1818629223646975,0.0,418.42639749465167,12.135396918198015,-3.390007559110653
68.8,12.600000381469727,1.3875721363089029,-3.6826447217080354,-0.2122569037325564,2.701970257623727,50.20678675174713,1.1818629223646975,0.0,544.6666988541512,12.535241663893725,-1.2758236715236775
69.0,12.699999809265135,1.4002724141843281,-3.6826447217080354,-0.19887915477590737,2.7010119374689796,50.1379314661026,1.1818629223646975,0.0,500.2670309255518,12.635953685691119,-1.2738404956679235
69.1,12.699999809265135,1.2458711716596338,-3.6826447217080354,-0.18758534141864286,2.6955535299361717,50.05086100101465,1.1818629223646975,0.0,460.6879896509162,12.64271855304198,-1.2048496768902635
69.2,12.699999809265135,1.1862809594223709,-3.7524578917878086,-0.18026702768727618,2.6929832437381376,50.01997721195215,1.1818629223646975,0.0,511.8320329633862,12.533190103135217,-2.0516191152375054
69.41,12.699999809265135,1.0889367852186884,-3.735004599267865,-0.16635439514545786,2.6869349590371288,49.923171639442444,1.1818629223646975,0.0,440.14565624790345,12.577940917453283,-1.7565299406468757
69.6,12.699999809265135,1.0550936381941305,-3.7524578917878086,-0.16154297857612557,2.684773853262599,49.895942330360356,1.1818629223646975,0.0,413.56786212947185,12.549610127267186,-1.9486612863520845
69.7,12.600000381469727,1.0248698097802662,-3.7524578917878086,-0.16055740131527366,2.6821292805174677,49.82086145877838,1.1818629223646975,0.0,395.23522169734497,12.455864117528163,-1.9003838293122781
69.9,12.600000381469727,1.0003362559972753,-3.5604716740684323,-0.17047784271432573,2.6767608527908084,49.715766549110356,1.1818629223646975,0.0,406.9201748752312,12.586699276408769,0.5788012943041968
70.0,12.5,1.002465632877772,-3.595378259108319,-0.17464492515118574,2.673648178635349,49.686275124549866,1.1818629223646975,0.0,456.6048473522642,12.498747061033827,0.17697995450971787
70.1,12.5,1.0487605440715058,-3.612831551628262,-0.18696403499127817,2.6675341153322694,49.572036385536194,1.1818629223646975,0.0,474.6103308039674,12.49995031021439,0.03524545603574174
70.3,12.5,1.1567128241395954,-3.612831551628262,-0.20624787256249108,2.6669207736874747,49.45052683353424,1.1818629223646975,0.0,414.4919232228385,12.499926341544358,0.04291218900870159
70.5,12.5,1.2253063901729992,-3.822271061867582,-0.21742967600857896,2.667200369521861,49.4180713891983,1.1818629223646975,0.0,451.5642736081099,12.234979527489283,-2.560327315387255
70.6,12.5,1.3097164703103472,-3.9968039870670147,-0.227296986524317,2.6683314518936436,49.38563120365143,1.1818629223646975,0.0,477.0802449345211,11.599244079720128,-4.659134767215641
70.8,12.5,1.4468988312098414,-3.9968039870670147,-0.23739677708338813,2.671955437057287,49.260772347450256,1.1818629223646975,0.0,493.71981709736434,11.582283313496816,-4.70113956885915
70.9,12.5,1.4764499564814604,-4.014257279586958,-0.24658606366885955,2.6758624502804196,49.16842997074133,1.1818629223646975,0.0,436.98239441695847,11.479230989696001,-4.947449432303777
71.01,12.600000381469727,1.6565536258190787,-4.014257279586958,-0.2641784672818203,2.681573254563289,49.11139261722559,1.1818629223646975,0.0,456.9448692079641,11.542396710429193,-5.053027586715771
71.2,12.600000381469727,1.857597845072096,-4.136430327226561,-0.27306610497904515,2.675363375477728,49.00289499759674,1.1818629223646975,0.0,429.58683779002604,10.880223019480278,-6.354585482894121
71.4,12.600000381469727,1.865201609538541,-4.136430327226561,-0.27717891067346695,2.6712551711942822,48.92186319828028,1.1818629223646975,0.0,453.0783192350027,10.906237066851853,-6.309833805629427
71.5,12.5,1.9209743436998383,-4.136430327226561,-0.2801594640350069,2.667823327992919,48.89795267581934,1.1818629223646975,0.0,441.4831678112023,10.841098045087898,-6.2225873378194825
71.6,12.5,1.9313199496495173,-4.380776422505767,-0.2717013365734715,2.667501035081229,48.80003321170807,1.1818629223646975,0.0,458.6774136263702,9.016481710090652,-8.65754339126295
71.8,12.5,1.8214274897945932,-4.293509959906051,-0.2438872105224135,2.667797115185259,48.70803034305567,1.1818629223646975,0.0,417.2752850505349,9.734404571852632,-7.841643171650606
71.91,12.5,1.7024696277024958,-4.310963252425994,-0.2382877134197184,2.6688713902858097,48.68534433841705,1.1818629223646975,0.0,463.3344348422907,9.587455589253032,-8.020641827441292
72.1,12.399999618530273,1.6785874705044166,-4.310963252425994,-0.23411324710568465,2.6703601747227905,48.66346323490143,1.1818629223646975,0.0,491.23944549895896,9.498899637826284,-7.970627090138806
72.3,12.399999618530273,1.6633284063372038,-4.084070449666731,-0.2212326184732886,2.6695694868658153,48.58966410160059,1.1818629223646975,0.0,440.22798798095755,11.05289218822287,-5.620815315865909
72.4,12.5,1.6414131553988058,-4.031710572106901,-0.21833002508284793,2.6709018761822616,48.53354227542883,1.1818629223646975,0.0,414.9939196661471,11.416529745965812,-5.090466438301878
72.6,12.5,1.6068900938941395,-4.031710572106901,-0.2225565335549461,2.67426834880584,48.5083194971084,1.1818629223646975,0.0,451.56002973504656,11.399328169937155,-5.1288709551008616
72.7,12.399999618530273,1.6164676664758544,-4.031710572106901,-0.22468283024381938,2.6744483351284773,48.456145882606506,1.1818629223646975,0.0,475.8561527709099,11.307217271957455,-5.0898750578278396
72.8,12.399999618530273,1.6268122574807438,-3.9095375244672983,-0.22478677044180795,2.6762590659366805,48.39652216434479,1.1818629223646975,0.0,468.0768988792843,11.836562805297289,-3.6953716316229555
73.0,12.399999618530273,1.5439642663095845,-4.066617157146788,-0.2137927369374446,2.678822293041556,48.36112940311432,1.1818629223646975,0.0,467.3939520247332,11.098613450617606,-5.529988247123215
73.2,12.399999618530273,1.5025296843239069,-4.066617157146788,-0.2080315260146202,2.6811488198148257,48.318923592567444,1.1818629223646975,0.0,438.29255499210564,11.085717759643366,-5.555794479017255
73.31,12.399999618530273,1.4548315857218297,-4.049163864626845,-0.2036840507532705,2.681291890234148,48.29968225955963,1.1818629223646975,0.0,455.5870561092306,11.180224151435047,-5.363075466858491
73.5,12.300000190734865,1.4153865561063186,-3.857177646907468,-0.19792272974553,2.6776378397235554,48.2476726770401,1.1818629223646975,0.0,497.13008740788786,11.91264639045553,-3.062492558039051
73.6,12.300000190734865,1.4388063251591503,-3.822271061867582,-0.19785634605699895,2.6708725470930212,48.19770395755768,1.1818629223646975,0.0,427.3803756839152,12.02988734379551,-2.5635551852196095
73.8,12.300000190734865,1.4152030828692708,-3.822271061867582,-0.19903457511119374,2.6665727022273344,48.183833718299866,1.1818629223646975,0.0,454.3275513192638,12.04079899131776,-2.5118049969611316
73.91,12.199999809265135,1.4116060753355868,-3.822271061867582,-0.20403219326241934,2.663015906072942,48.15233194828028,1.1818629223646975,0.0,472.22773396580305,11.95169172653137,-2.448889589187497
74.1,12.199999809265135,1.443565704533998,-3.9793506945470716,-0.2080033702740273,2.6614173583316414,48.11812937259674,1.1818629223646975,0.0,465.6831278076206,11.428296446055596,-4.270132982372137
74.2,12.100000381469727,1.4749060367852491,-4.014257279586958,-0.20972083746343403,2.6631532512968095,48.090606331825256,1.1818629223646975,0.0,446.91362170275534,11.171862925794025,-4.647524932567496
74.3,12.100000381469727,1.5461022472577102,-4.014257279586958,-0.2082249971763229,2.66781282904159,48.05009043216705,1.1818629223646975,0.0,452.9625000339002,11.150086220760816,-4.699530455393105
74.5,12.100000381469727,1.4127009326860764,-4.014257279586958,-0.20632007548602052,2.67539064489143,48.02001917362219,1.1818629223646975,0.0,468.74311889885576,11.114154249413849,-4.783888016227345
74.6,12.100000381469727,1.4228216072757058,-3.9968039870670147,-0.2088860853255594,2.6806190416311586,47.99257624149317,1.1818629223646975,0.0,498.89141017823204,11.171804841017472,-4.647664556073953
74.8,12.0,1.4471067235707955,-3.944444109507185,-0.20829374884088914,2.6850214801663683,47.97372019290924,1.1818629223646975,0.0,467.0432703140068,11.287700330042075,-4.0728149060776175
75.0,12.0,1.4933981177017148,-3.9269908169872414,-0.20350735083473157,2.688355299432993,47.93796503543854,1.1818629223646975,0.0,483.1307258609923,11.344079283869641,-3.9130378481787806
75.11,12.0,1.4725442163254967,-3.9269908169872414,-0.20631346191275574,2.6873864237507843,47.927180886268616,1.1818629223646975,0.0,501.05322827378404,11.347865206034015,-3.902045010719707
75.2,12.0,1.47360891677266,-3.7524578917878086,-0.20025332182202477,2.6880757630060423,47.88166391849518,1.1818629223646975,0.0,486.8479933834278,11.85175522391057,-1.8803983919660454
75.4,11.899999618530273,1.4537130280198458,-3.8048177693476384,-0.19326661356509162,2.6911802564366183,47.845027565956116,1.1818629223646975,0.0,440.3839449282823,11.631544048423018,-2.5133988880827762
75.6,11.899999618530273,1.4301309987755977,-3.8048177693476384,-0.19276684364445792,2.6903501489498973,47.83898890018463,1.1818629223646975,0.0,425.02915205810496,11.633626431894633,-2.5037425914305103
75.7,11.800000190734865,1.41609309471614,-3.7873644768276953,-0.1953114862642501,2.687367415213983,47.8056560754776,1.1818629223646975,0.0,478.7514347975957,11.584189686178874,-2.246453608684107
75.9,11.800000190734865,1.4542412138945038,-3.595378259108319,-0.19126961255612213,2.6794024270013295,47.77120554447174,1.1818629223646975,0.0,480.0689282862731,11.79958343101494,0.09917336265639416
76.0,11.800000190734865,1.4349185041940051,-3.543018381548489,-0.186511982029252,2.677842354824433,47.76594889163965,1.1818629223646975,0.0,477.6253325987928,11.777089930220098,0.7349539283868082
76.2,11.800000190734865,1.3908236747133378,-3.543018381548489,-0.1816947651789128,2.678419777031873,47.7299610376358,1.1818629223646975,0.0,460.48598596281954,11.77751234557877,0.7281534529771229
76.3,11.800000190734865,1.3546125052561735,-3.543018381548489,-0.1915189923200439,2.678209614113473,47.726375222206116,1.1818629223646975,0.0,458.1166570582427,11.77735905462793,0.7306286332442423
76.5,11.899999618530273,1.496315055142368,-3.5604716740684323,-0.20946600981070929,2.6725626138799727,47.696284890174866,1.1818629223646975,0.0,431.29751717602636,11.885037763172368,0.596546971316937
76.6,11.899999618530273,1.5398900214558164,-3.8048177693476384,-0.20966056333360572,2.6713198803541878,47.69023478031164,1.1818629223646975,0.0,485.80556732325937,11.679163948196525,-2.281911565369529
76.8,11.899999618530273,1.560078899324407,-3.822271061867582,-0.2261023707547487,2.670654292627822,47.66086161136633,1.1818629223646975,0.0,452.23631493339786,11.639211976414895,-2.4776471680004706
76.9,12.0,1.6851203112105562,-3.822271061867582,-0.24712213913591038,2.6689703634806055,47.63065683841705,1.1818629223646975,0.0,475.1104817353189,11.741211456601954,-2.4786999679991544
77.1,12.0,1.7499154929541585,-3.961897402027128,-0.25625857042609246,2.667695852407663,47.61677896976465,1.1818629223646975,0.0,524.6406512798858,11.287180283115823,-4.074255914451303
77.2,12.100000381469727,1.8452276663440588,-4.084070449666731,-0.26189078048348824,2.666783488163618,47.60427439212799,1.1818629223646975,0.0,538.6273201313379,10.800723025232864,-5.454758598120744
77.4,12.199999809265135,1.9360797610857936,-4.084070449666731,-0.2550480691655331,2.6695830633344335,47.57242548465729,1.1818629223646975,0.0,542.7052297106566,10.874544817097295,-5.530304726415327
77.51,12.199999809265135,1.891453372054164,-4.084070449666731,-0.2498172570753356,2.6745421503220537,47.562591195106506,1.1818629223646975,0.0,568.7389829235946,10.846985951214753,-5.5841643170862305
77.6,12.300000190734865,1.8800258909820264,-4.153883619746504,-0.22100985968232037,2.6846005182028834,47.547576546669006,1.1818629223646975,0.0,482.2368865150929,10.451838268137072,-6.484526313369633
77.81,12.300000190734865,1.7524325126676488,-3.8746309394274117,-0.23848436574089873,2.68649557509146,47.52580606937414,1.1818629223646975,0.0,507.9775077423874,11.827955212801083,-3.3748303921900153
77.9,12.300000190734865,1.8366834768584743,-3.8746309394274117,-0.24727386037453247,2.6861759331810067,47.524009346961975,1.1818629223646975,0.0,523.0719163977519,11.829033345780017,-3.37104950964861
78.11,12.300000190734865,1.9265833189362684,-3.8746309394274117,-0.24696583463710017,2.686888556300368,47.52226221561432,1.1818629223646975,0.0,470.8843294874314,11.826628054587268,-3.379478295614144
78.3,12.399999618530273,1.85926688130008,-4.031710572106901,-0.24318974975070845,2.6780332317726034,47.498138070106506,1.1818629223646975,0.0,525.2688134116469,11.288897977843584,-5.13037747006884
78.41,12.399999618530273,1.88889342365793,-4.014257279586958,-0.23894664463065848,2.6731081940694406,47.483100533485356,1.1818629223646975,0.0,430.2486929240331,11.400871112979914,-4.876487301815835
78.5,12.5,1.8698528567967303,-4.014257279586958,-0.23400888922990123,2.6764182279119364,47.48136866092682,1.1818629223646975,0.0,467.75768430832613,11.476479535207266,-4.953828567680639
78.7,12.600000381469727,1.8248165848388824,-4.014257279586958,-0.2420231834582529,2.683997309273348,47.464316964149475,1.1818629223646975,0.0,519.0989935385006,11.53011399532039,-5.080992114533747
78.9,12.800000190734865,1.886629965176847,-3.8746309394274117,-0.243323925149083,2.6850319117499466,47.45137369632715,1.1818629223646975,0.0,528.5465630833822,12.313893619330386,-3.493998971755282
79.0,12.899999618530273,1.8798850157962663,-3.9968039870670147,-0.24620692142519662,2.685246430162233,47.4491993188858,1.1818629223646975,0.0,525.8496156166221,11.887379934054808,-5.010008828486464
79.2,13.100000381469727,1.9957413072361567,-3.9968039870670147,-0.27370659186987345,2.685782164120724,47.43478739261633,1.1818629223646975,0.0,584.358585064605,12.06895372950892,-5.0941501616540235
79.3,13.100000381469727,2.1022763331031116,-3.9968039870670147,-0.29055276213043973,2.6867805314475155,47.431121468544006,1.1818629223646975,0.0,582.1423165395099,12.063861882486831,-5.1061968699598985
79.4,13.300000190734865,2.316067930796859,-4.520402762665314,-0.29587523247633823,2.6814254460380855,47.404136300086975,1.1818629223646975,0.0,494.14851605801954,8.071760914602876,-10.570557261139868
79.61,13.399999618530273,2.3144945029127126,-4.625122517784973,-0.2878744529212048,2.6798928706739935,47.38462030887604,1.1818629223646975,0.0,541.5247174912403,6.992195494269582,-11.431062590438723
79.7,13.399999618530273,2.295437595313629,-4.625122517784973,-0.26541064407430615,2.6789151110166474,47.38383829593664,1.1818629223646975,0.0,596.5759090761059,7.003368982012306,-11.424220440730274
79.9,13.5,2.179447635519449,-4.625122517784973,-0.24371680923548933,2.6781653446846585,47.36772501468664,1.1818629223646975,0.0,504.1536635313678,7.064260564241541,-11.504182834104377
80.1,13.5,1.9950535326729464,-4.1887902047863905,-0.23800975111103867,2.678014121848385,47.387996315956116,1.1818629223646975,0.0,415.6266252639398,11.265397208002506,-7.4391414656483965
80.2,13.5,1.9711356216602869,-4.153883619746504,-0.24685926747444317,2.677546803916337,47.36321985721588,1.1818629223646975,0.0,509.7147532494601,11.521446264909375,-7.036069638996318
80.3,13.5,2.0605222039931337,-4.153883619746504,-0.24838126401422095,2.6763569636091256,47.36401331424713,1.1818629223646975,0.0,484.24808098425274,11.529809906625099,-7.022355980516062
80.5,13.399999618530273,1.93402341989731,-4.153883619746504,-0.24052353556426942,2.6742459383138013,47.36738169193268,1.1818629223646975,0.0,540.9391202049883,11.459092630552416,-6.94616339147236
80.7,13.300000190734865,1.9154187453292224,-4.241150082346221,-0.23462137150233114,2.674642613500748,47.36684763431549,1.1818629223646975,0.0,484.9911715918788,10.726298986175554,-7.863619722031118
80.8,13.199999809265135,1.8465674931018916,-4.241150082346221,-0.23526251850661722,2.675736816622143,47.36690104007715,1.1818629223646975,0.0,499.953778395975,10.637103741630504,-7.81613836586776
81.0,13.0,1.8269569634241296,-4.241150082346221,-0.24681015317541233,2.6740708810942886,47.35830652713781,1.1818629223646975,0.0,530.8791999747154,10.48874500355216,-7.680249231011947
81.1,13.0,1.8338467636816915,-4.241150082346221,-0.24514735029832024,2.6703438863117057,47.34815561771393,1.1818629223646975,0.0,507.37851135616796,10.517296339277607,-7.641104482456568
81.2,13.0,1.7243573842885895,-4.293509959906051,-0.24458436127266592,2.66799995436945,47.33039438724518,1.1818629223646975,0.0,511.75229330199727,10.122126330269204,-8.157362230161837
81.4,13.0,1.7074446549868714,-4.276056667386108,-0.24328863523711985,2.6628743479270445,47.319045662879944,1.1818629223646975,0.0,637.5645118298379,10.303714884347182,-7.9267559305230515
81.6,12.899999618530273,1.7734575207032406,-4.276056667386108,-0.23786513096671255,2.659732799108863,47.2777019739151,1.1818629223646975,0.0,493.6309048166186,10.24911547578383,-7.833621264915071
81.7,12.899999618530273,1.7992039603135543,-4.293509959906051,-0.24028813186839923,2.6627204065861707,47.276824593544006,1.1818629223646975,0.0,446.10345841501845,10.086859236177041,-8.041471314854707
81.9,12.800000190734865,1.8381467721430116,-4.241150082346221,-0.2612607805842546,2.676523857121222,47.237029671669006,1.1818629223646975,0.0,570.510558893002,10.308799168355664,-7.587401702119252
82.0,12.800000190734865,1.9262913529517771,-4.39822971502571,-0.2653064680779585,2.6740937741057675,47.22160685062414,1.1818629223646975,0.0,557.1802341474686,9.017052927497797,-9.084754338203977
82.2,12.800000190734865,2.0217700972128703,-4.4156830075456535,-0.2424473175900812,2.666260247441883,47.19311869144434,1.1818629223646975,0.0,423.2286997581832,8.929243850442614,-9.171074590370822
82.3,12.800000190734865,1.9220924817205176,-4.4156830075456535,-0.23687250518595535,2.6631962591544487,47.19319498538965,1.1818629223646975,0.0,503.893880893429,8.957301957657359,-9.143672485503854
82.5,12.899999618530273,1.896206622959352,-4.380776422505767,-0.24070714018917053,2.659275412586742,47.160762429237366,1.1818629223646975,0.0,479.13058435974375,9.37818574956331,-8.85774362943345
82.6,12.800000190734865,1.8946908318818936,-4.485496177625427,-0.23899372724416312,2.6569759564562228,47.15911829471588,1.1818629223646975,0.0,446.56958326209866,8.358115646165436,-9.694426632253046
82.8,12.800000190734865,1.8222680543154843,-4.485496177625427,-0.2329687001946334,2.657236291518526,47.12512934207916,1.1818629223646975,0.0,519.0389726979448,8.355591563799738,-9.696602214269245
82.9,12.699999809265135,1.8153270559528407,-4.485496177625427,-0.22183547869993586,2.6641327861662276,47.10291635990143,1.1818629223646975,0.0,455.71822565048933,8.223766511586783,-9.677792078683972
83.1,12.600000381469727,1.7430011984441158,-4.4331363000655974,-0.2245709485816364,2.668273340742707,47.10256540775299,1.1818629223646975,0.0,534.8957815391332,8.612332127823027,-9.19715961224467
83.2,12.600000381469727,1.7306195558339157,-4.328416544945937,-0.23097778617813428,2.6714028015445965,47.07192575931549,1.1818629223646975,0.0,451.1992077744144,9.500663992725311,-8.27631520124566
83.4,12.699999809265135,1.7528863664301708,-4.328416544945937,-0.2287239023514017,2.675675514667064,47.04265177249914,1.1818629223646975,0.0,485.31397136486703,9.540335379764166,-8.382839375590743
83.5,12.699999809265135,1.7256076931667808,-4.328416544945937,-0.23308885185036263,2.67764687252341,47.03526651859278,1.1818629223646975,0.0,498.31551359128207,9.523791276139603,-8.401630489605077
83.6,12.699999809265135,1.7703428672244286,-4.39822971502571,-0.2453630459311903,2.6779999300596278,47.00459635257715,1.1818629223646975,0.0,498.86463003503735,8.911329541370357,-9.048657412038233
83.81,12.699999809265135,1.8301017213107655,-4.50294947014537,-0.23738439844657755,2.6818498707844376,46.97559320926666,1.1818629223646975,0.0,453.4244798617801,7.878379388675101,-9.960980542267604
83.9,12.800000190734865,1.7332139675849598,-4.50294947014537,-0.24041947947626036,2.6807775518569614,46.96397364139557,1.1818629223646975,0.0,443.08023611940735,7.951174995744582,-10.030893333589923
84.1,12.800000190734865,1.7246993838510147,-4.50294947014537,-0.24615242925082867,2.6786183733687636,46.947951912879944,1.1818629223646975,0.0,481.16835032864765,7.972814933631624,-10.013701958660102
84.3,12.899999618530273,1.810722151169287,-4.4156830075456535,-0.23898802923076612,2.674750519567328,46.92167246341705,1.1818629223646975,0.0,464.1894812243118,8.920206532088526,-9.318793139831273
84.4,12.899999618530273,1.7334647931016742,-4.4331363000655974,-0.23795650247979813,2.672715169796845,46.89453852176666,1.1818629223646975,0.0,526.2653825689813,8.775475401855026,-9.455211347691735
84.5,13.0,1.7723730577759307,-4.4331363000655974,-0.24362535018735787,2.672762009242133,46.8685222864151,1.1818629223646975,0.0,512.7564031789517,8.843056284745936,-9.528922055763463
84.7,13.0,1.822108329997684,-4.4331363000655974,-0.2604686458974181,2.677253516466373,46.825229287147465,1.1818629223646975,0.0,517.3751103881367,8.800168008241354,-9.56854445705957
84.91,13.100000381469727,1.9264116561150089,-4.50294947014537,-0.26474906538582815,2.6798363375565244,46.79536783695215,1.1818629223646975,0.0,510.14222202520614,8.147189668518951,-10.258328835618649
85.0,13.0,2.0105551336156284,-4.60766922526503,-0.26213116328628144,2.680788490845046,46.785834908485356,1.1818629223646975,0.0,553.3279411292932,6.966157088327491,-10.97600361792691
85.1,12.899999618530273,2.051265273610281,-4.60766922526503,-0.2629768637665819,2.680878667626696,46.74963343143463,1.1818629223646975,0.0,544.3834462836274,6.911588865097713,-10.892195807913962
85.3,12.899999618530273,2.104645222891468,-4.60766922526503,-0.2587736984451691,2.6808400901583394,46.7496143579483,1.1818629223646975,0.0,432.2938814931768,6.912009053293736,-10.891929168208295
85.4,12.800000190734865,1.991686296875417,-4.485496177625427,-0.251698144754155,2.679983194334347,46.71659052371979,1.1818629223646975,0.0,480.6411603009474,8.132881327655022,-9.884141145951572
85.6,12.699999809265135,1.946482270195583,-4.5553093477052,-0.245195576824385,2.67939491779454,46.71073114871979,1.1818629223646975,0.0,506.0503241005791,7.371675197353385,-10.341585948976075
85.8,12.600000381469727,1.8604627459292091,-4.537856055185257,-0.2167995749931496,2.680492200603318,46.687095284461975,1.1818629223646975,0.0,467.0582255990921,7.4804603348735945,-10.139167756350622
85.9,12.600000381469727,1.7019527767928528,-4.537856055185257,-0.21787280909148019,2.6834704702330203,46.66123926639557,1.1818629223646975,0.0,509.9631444040861,7.450230027962687,-10.161401583614357
86.0,12.5,1.7174330530287494,-4.171336912266447,-0.2251412696894881,2.6856605020743776,46.65933954715729,1.1818629223646975,0.0,455.584821628363,10.49797159543044,-6.7854692086498805
86.3,12.399999618530273,1.7745240568356482,-4.1887902047863905,-0.22917536076033074,2.69219546493076,46.625198006629944,1.1818629223646975,0.0,502.6577459948167,10.249537446991193,-6.979038090043368
86.4,12.199999809265135,1.7781728090691244,-4.1887902047863905,-0.22098973681183445,2.6964435244807854,46.61414682865143,1.1818629223646975,0.0,502.10438402648293,10.054962390855787,-6.909249356083843
86.5,12.199999809265135,1.7503104034184669,-4.1887902047863905,-0.21318278649856962,2.6992369920436414,46.60953485965729,1.1818629223646975,0.0,384.03101097629406,10.035622420269947,-6.937310572826078
86.7,12.100000381469727,1.6378469077202398,-4.118977034706618,-0.21283786567461793,2.6936087470063623,46.58774530887604,1.1818629223646975,0.0,488.486359727889,10.443631275395276,-6.110693497071603
86.8,12.0,1.6247150484521995,-3.9968039870670147,-0.21313520138747666,2.6888455084929523,46.5798145532608,1.1818629223646975,0.0,467.83049979748824,11.041183180520617,-4.700241905922354
