time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
64.79,6.4000000953674325,0.5096381676216797,-1.3264502315156905,-0.13859493982589638,-1.1971119045850496,100.11753273010254,1.1743944259880714,0.5,643.1908836405202,6.346543787825921,-0.8254593690251224
64.9,6.4000000953674325,0.5655454088624859,-1.3264502315156905,-0.13774416709219978,-1.1982011734793248,100.09822273254395,1.1743944259880714,0.5,557.9512263470532,6.347439169754214,-0.8185457879514625
65.1,6.300000190734862,0.6060123695199116,-1.3089969389957472,-0.14286074693246692,-1.198583996478573,99.99278450012207,1.1743944259880714,0.5,560.3048136131548,6.261637480406738,-0.694189071669144
65.2,6.4000000953674325,0.663436165805501,-1.3089969389957472,-0.1433508292416563,-1.198380101188955,99.98242378234863,1.1743944259880714,0.5,679.5632468891781,6.360884532928911,-0.7065049040515529
65.4,6.4000000953674325,0.7165219145659543,-1.3089969389957472,-0.11711466369090308,-1.1981922470391666,99.88908576965332,1.1743944259880714,0.5,636.2073926741468,6.360751700816416,-0.7076998101343704
65.59,6.5,0.7022209655378223,-1.3264502315156905,-0.10436499894631006,-1.197302916756697,99.8933658599853,1.1743944259880714,0.5,559.8619354264303,6.445868457294846,-0.8371259351204914
65.7,6.5,0.6602630160087511,-1.3439035240356338,-0.089019400349572,-1.1987188448206303,99.8546314239502,1.1743944259880714,0.5,504.5088232177659,6.431614827623735,-0.9403885947258812
65.9,6.5,0.5716560436915294,-1.3962634015954636,-0.08745274896134007,-1.210782028943767,99.8251285552978,1.1743944259880714,0.5,511.1994054831121,6.388509334481472,-1.198727860376615
66.0,6.5999999046325675,0.5248069237206179,-1.3962634015954636,-0.09596618032127947,-1.21610499183161,99.83357429504395,1.1743944259880714,0.5,527.6593360096302,6.493181020893111,-1.1826237656429004
66.09,6.5999999046325675,0.4733413844304693,-1.3962634015954636,-0.1012915069524433,-1.2178574204733255,99.7568912506103,1.1743944259880714,0.5,539.8331811876598,6.495243513294785,-1.1712431191481623
66.3,6.5999999046325675,0.4808555541906338,-1.3962634015954636,-0.08097053172196582,-1.2105729722011294,99.74196815490723,1.1743944259880714,0.5,548.1633934567109,6.486539400436246,-1.218525891287537
66.4,6.5999999046325675,0.4337910948973204,-1.3788101090755203,-0.06911703921422803,-1.2053744700182794,99.74211311340332,1.1743944259880714,0.5,604.2832945917324,6.5009847382110975,-1.13894520267495
66.5,6.5999999046325675,0.4097754248704596,-1.3962634015954636,-0.060107651119294184,-1.2012321305432114,99.74485206604004,1.1743944259880714,0.5,604.2517597123078,6.474874531031255,-1.2790615890381045
66.69,6.5999999046325675,0.4296625530508329,-1.413716694115407,-0.05525653511207138,-1.1957880143855912,99.7567310333252,1.1743944259880714,0.5,514.9363813905948,6.44389260809384,-1.4269711968023289
66.9,6.5999999046325675,0.4184373705889484,-1.4486232791552935,-0.061810144132579646,-1.197866701211424,99.7655582427978,1.1743944259880714,0.5,409.43945534951126,6.393584670292704,-1.6377038208870474
67.0,6.699999809265138,0.39506802533937213,-1.4486232791552935,-0.07353119441183176,-1.2038560063782555,99.77596473693848,1.1743944259880714,0.5,492.53662030377023,6.500297927620462,-1.623614577517095
67.1,6.699999809265138,0.4008458300776712,-1.4486232791552935,-0.0824269368688874,-1.2097401753343158,99.77851295471191,1.1743944259880714,0.5,510.6892369172419,6.509738963957362,-1.585337839480345
67.3,6.699999809265138,0.4871805206599605,-1.413716694115407,-0.09026672527112041,-1.2132654228703759,99.80745887756359,1.1743944259880714,0.5,453.66201366151284,6.565844535859675,-1.3340475910081038
67.4,6.699999809265138,0.4735815308471614,-1.3788101090755203,-0.0917754122142806,-1.2122714912777373,99.80868721008301,1.1743944259880714,0.5,486.6399773549928,6.607301736049438,-1.1106580089978018
67.6,6.699999809265138,0.4982167532851033,-1.3788101090755203,-0.10257033081114054,-1.2104932000653752,99.83067512512207,1.1743944259880714,0.5,558.5085908751353,6.605316216515809,-1.12240595329237
67.79,6.699999809265138,0.5294997764249421,-1.3788101090755203,-0.10188898537713849,-1.2053027105788507,99.85274696350109,1.1743944259880714,0.5,534.5383923995541,6.599401429064275,-1.1566755042868733
67.89,6.699999809265138,0.5177846887983569,-1.3788101090755203,-0.0967138525821233,-1.2011696250066295,99.84926795959473,1.1743944259880714,0.5,598.4271265526003,6.594564437121354,-1.1839414380817974
68.0,6.5999999046325675,0.5120035356677811,-1.3962634015954636,-0.08840848856390651,-1.198056829827959,99.84668922424316,1.1743944259880714,0.5,454.7034219119451,6.47078049113168,-1.2996147801327713
68.2,6.5,0.4450359764582171,-1.413716694115407,-0.0831066931871441,-1.19695113182174,99.8872623443603,1.1743944259880714,0.5,517.6548474839256,6.34788825780005,-1.3979680491643052
68.4,6.5,0.4577928282700687,-1.413716694115407,-0.0830469400163938,-1.1970038654445083,99.91361427307129,1.1743944259880714,0.5,413.41960040941194,6.3479619688935465,-1.3976333000759393
68.5,6.4000000953674325,0.4408501717443085,-1.3962634015954636,-0.09642946238657239,-1.1982022182580037,99.91382789611811,1.1743944259880714,0.5,555.0630311339919,6.274879574906661,-1.2593202694796666
68.7,6.4000000953674325,0.5789549140782722,-1.413716694115407,-0.10136921730187796,-1.2013079448840753,99.92718696594238,1.1743944259880714,0.5,526.9865943896583,6.256166175043357,-1.3492168139133578
68.8,6.300000190734862,0.6243573896799529,-1.4486232791552935,-0.09381166040586945,-1.2032153594998993,99.94699287414551,1.1743944259880714,0.5,495.30307708779566,6.111241479860335,-1.530597915225866
68.9,6.300000190734862,0.613917559402126,-1.4311699866353502,-0.08875752777589323,-1.2060181415609388,99.95467567443848,1.1743944259880714,0.5,573.0192957941908,6.140989560763682,-1.406502619212202
69.1,6.300000190734862,0.6659180597138148,-1.4311699866353502,-0.0792426812947027,-1.2076556699181018,99.98350715637201,1.1743944259880714,0.5,425.4473041779639,6.14328451413052,-1.3964446933922745
69.21,6.4000000953674325,0.6643665902098613,-1.4660765716752369,-0.09005677946017651,-1.2088475145587292,100.00822639465332,1.1743944259880714,0.5,500.78012466259315,6.189431277636296,-1.6281712686694467
69.4,6.5,0.7063520924177229,-1.4660765716752369,-0.09247274843144337,-1.2064771268350245,100.02920722961426,1.1743944259880714,0.5,542.8970852107886,6.282203691057805,-1.6685073521143665
69.5,6.5999999046325675,0.7319220018072595,-1.4660765716752369,-0.09860181265779552,-1.203630783290564,100.05133247375488,1.1743944259880714,0.5,475.7823069731821,6.374004844451679,-1.7123261909041847
69.7,6.9000000953674325,0.7941444028067732,-1.3962634015954636,-0.0966076016039778,-1.1984360407516161,100.08413124084473,1.1743944259880714,0.5,499.8141136398481,6.765421811344432,-1.356122793354492
69.8,7.0,0.7598779866751187,-1.3962634015954636,-0.09620460535135457,-1.1968841111796231,100.09650611877441,1.1743944259880714,0.5,427.684768534964,6.861327934935716,-1.3864266909111282
70.0,7.199999809265138,0.7579375745239323,-1.3962634015954636,-0.10167257127197903,-1.193866769209877,100.13562965393078,1.1743944259880714,0.5,496.97172598918036,7.053030722302908,-1.4473268061047393
70.2,7.199999809265138,0.8077441585477025,-1.3788101090755203,-0.09031906214579238,-1.193996705109984,100.17878150939941,1.1743944259880714,0.5,474.03194050211454,7.077387824437958,-1.3230944168559449
70.3,7.4000000953674325,0.8023014435584574,-1.361356816555577,-0.09140980453804183,-1.1951175485926406,100.20542335510254,1.1743944259880714,0.5,403.14801312355485,7.297984029151448,-1.2245123607740391
70.4,7.4000000953674325,0.7886953403825592,-1.3264502315156905,-0.10023113389627698,-1.1963407236370476,100.23466682434082,1.1743944259880714,0.5,469.66567240102444,7.337453013951402,-0.9600961824179364
70.6,7.5,0.8375174797805811,-1.3089969389957472,-0.11704182975549765,-1.196082948065027,100.28062629699707,1.1743944259880714,0.5,436.49178844325064,7.452239890711684,-0.8450565728313776
70.79,7.5,0.7975183348493894,-1.3089969389957472,-0.12037391801120592,-1.197903246124754,100.32417488098145,1.1743944259880714,0.5,441.97460965851496,7.453765798262835,-0.8314898824683317
70.9,7.5,0.7432201373839186,-1.2915436464758039,-0.11463181887445746,-1.2001121372520454,100.33188056945801,1.1743944259880714,0.5,477.57495287301566,7.468672879660912,-0.6847812910832043
70.99,7.5,0.6808601883596315,-1.2740903539558606,-0.1035669828054271,-1.2014181008290208,100.3352222442627,1.1743944259880714,0.5,462.1744938255725,7.480204003207774,-0.544562274119674
71.21,7.5,0.6631054469333725,-1.2566370614359172,-0.08176359910836911,-1.2059679621646704,100.38362312316895,1.1743944259880714,0.5,520.7099772994843,7.490374468534247,-0.3798556582839058
71.3,7.5,0.6352402439466799,-1.2566370614359172,-0.07038829214127074,-1.207311869914363,100.4249591827392,1.1743944259880714,0.5,524.4196232262402,7.490878195206662,-0.3697889459913394
71.5,7.4000000953674325,0.530341253401539,-1.3439035240356338,-0.07049319382247511,-1.204023783770444,100.46218299865723,1.1743944259880714,0.5,459.57815415910596,7.327722595914746,-1.0317378391619005
71.6,7.4000000953674325,0.5251462003150414,-1.3439035240356338,-0.08284549999786302,-1.2027657776764957,100.47822761535645,1.1743944259880714,0.5,501.8117680521609,7.326418865417668,-1.0409553400074871
71.81,7.300000190734862,0.5731180193611173,-1.3439035240356338,-0.09588425325031678,-1.1973019835520378,100.51501655578613,1.1743944259880714,0.5,553.1578488848755,7.221694742052716,-1.066361963564521
71.99,7.300000190734862,0.5513902055681649,-1.3439035240356338,-0.08027730559179545,-1.1938077805346325,100.52462959289551,1.1743944259880714,0.5,471.27176894369404,7.217924578011576,-1.0915894699315434
72.1,7.300000190734862,0.4944193825122142,-1.2915436464758039,-0.07005640583611755,-1.1941875883450335,100.54803657531738,1.1743944259880714,0.5,508.05529934899823,7.265432068912348,-0.7095770830213355
72.2,7.199999809265138,0.3956173511452203,-1.3264502315156905,-0.06391092977275042,-1.1950763834641565,100.5491886138916,1.1743944259880714,0.5,477.6390072630422,7.137956405722223,-0.9431731566510471
72.4,7.199999809265138,0.3402068548940558,-1.361356816555577,-0.06282956465518098,-1.194525175039581,100.5698413848877,1.1743944259880714,0.5,489.4536569198827,7.100033927980482,-1.1956234670430625
72.59,7.0999999046325675,0.3038484688469341,-1.361356816555577,-0.06324069579670326,-1.195759408103783,100.56569862365723,1.1743944259880714,0.5,503.3724127676396,7.002872286473214,-1.1703753180616443
72.7,7.0,0.2929845806615837,-1.413716694115407,-0.06892907408975064,-1.2018028153391795,100.5642642974853,1.1743944259880714,0.5,462.3527350899021,6.84341109731928,-1.4723194466851688
72.9,6.9000000953674325,0.31705775680891746,-1.413716694115407,-0.06395271163362329,-1.2070374174974852,100.55734443664551,1.1743944259880714,0.5,424.029100759617,6.753152628004915,-1.4159558252081514
73.0,6.800000190734862,0.2465246705387992,-1.4660765716752369,-0.06511112992270396,-1.20670868470423,100.55023384094238,1.1743944259880714,0.5,557.5234476832557,6.572555749700294,-1.7439935524754027
73.1,6.800000190734862,0.22327708913413288,-1.4835298641951802,-0.07435758410963725,-1.203388418249315,100.54274940490723,1.1743944259880714,0.5,537.6409553772246,6.534911290613428,-1.8801428184601598
73.29,6.5999999046325675,0.3260621925668408,-1.5184364492350666,-0.07560557912228674,-1.1975598284935374,100.52155494689941,1.1743944259880714,0.5,532.9575164444976,6.263131275109332,-2.081630459975364
73.49,6.5999999046325675,0.2424366809129352,-1.5009831567151235,-0.07283837720769998,-1.1976762027254506,100.50047492980957,1.1743944259880714,0.5,622.098209658503,6.298736278834579,-1.9712737077440607
73.6,6.5,0.2729544451341446,-1.53588974175501,-0.07618869129796409,-1.197737776332253,100.4762516021728,1.1743944259880714,0.5,584.6244051308968,6.1319007814511854,-2.156337822892864
73.7,6.5,0.33377001350719165,-1.5533430342749532,-0.07469205622431174,-1.1974469786461988,100.46787452697754,1.1743944259880714,0.5,468.6190555227186,6.092675238859591,-2.2647976584647074
73.89,6.5,0.3103381203545838,-1.5882496193148399,-0.07709906471400911,-1.1967657189098468,100.42782783508301,1.1743944259880714,0.5,537.7617197963408,6.008235220096209,-2.480143048292872
73.99,6.4000000953674325,0.3058308542655363,-1.5882496193148399,-0.08067540740779683,-1.1966299031645649,100.41691017150879,1.1743944259880714,0.5,618.8906540576645,5.915469205397359,-2.4427904741706095
74.2,6.4000000953674325,0.4289525954404743,-1.6057029118347832,-0.07496025421636987,-1.192480351910132,100.38080787658691,1.1743944259880714,0.5,524.7908449115349,5.861321818524588,-2.5700015098032067
74.39,6.300000190734862,0.3888269218518751,-1.6057029118347832,-0.06132801914055626,-1.186513505699707,100.34996223449707,1.1743944259880714,0.5,623.8173989947172,5.75454093526389,-2.5642271794112745
74.5,6.300000190734862,0.4092026988778169,-1.6406094968746698,-0.05595326075298733,-1.1862576966092186,100.35580635070801,1.1743944259880714,0.5,617.0767682875993,5.660838073860503,-2.7649438881812087
74.6,6.300000190734862,0.382921165192432,-1.6580627893946132,-0.054754716414048096,-1.1878513220200653,100.32405281066895,1.1743944259880714,0.5,547.0783195934928,5.616276904836315,-2.8543714074138147
74.81,6.199999809265138,0.3968954199983149,-1.6406094968746698,-0.06310739485360803,-1.1922899756992802,100.30379676818848,1.1743944259880714,0.5,554.4568981067277,5.587295869961105,-2.687400695170582
75.0,6.199999809265138,0.507983950919732,-1.6231562043547265,-0.07212541487803864,-1.194460519036286,100.32607460021973,1.1743944259880714,0.5,528.8769337143457,5.638953810208701,-2.5772461196440895
75.1,6.0999999046325675,0.4747814360874721,-1.5882496193148399,-0.07105356777485936,-1.1944123926386268,100.29170417785645,1.1743944259880714,0.5,529.2106135105497,5.633004560397658,-2.3407815914895864
75.29,6.0999999046325675,0.4003925284240973,-1.5707963267948966,-0.06176922960367038,-1.196990945546023,100.27617073059082,1.1743944259880714,0.5,524.4223596030425,5.678761445821427,-2.22748002863538
75.4,6.0,0.3556702201615112,-1.5533430342749532,-0.049624266785092255,-1.200591859963566,100.2773609161377,1.1743944259880714,0.5,515.8333424336524,5.630554724178529,-2.0728853074955342
75.5,5.9000000953674325,0.2896368348500042,-1.5533430342749532,-0.0421665676455357,-1.20461222457312,100.27932929992676,1.1743944259880714,0.5,457.241601170801,5.544862326014048,-2.01606123688885
75.7,5.9000000953674325,0.28192250269508196,-1.6057029118347832,-0.047953234572517954,-1.2090871410515853,100.27412605285645,1.1743944259880714,0.5,472.83020332852544,5.4420043159562335,-2.2791643535404473
75.8,5.9000000953674325,0.3060927766125756,-1.5707963267948966,-0.05218760891889375,-1.211580873523883,100.27415657043457,1.1743944259880714,0.5,529.8242446704498,5.523420265469098,-2.074085267374752
76.0,5.9000000953674325,0.4514753131884771,-1.5184364492350666,-0.0779955951481786,-1.2094125238683648,100.28760719299311,1.1743944259880714,0.5,481.67492876048345,5.6205222603163625,-1.79436079053906
76.2,5.9000000953674325,0.5129870293279444,-1.5009831567151235,-0.08508844281176664,-1.2034816468657135,100.28669166564941,1.1743944259880714,0.5,468.3814012174553,5.640824070269989,-1.7294811168666824
76.3,5.9000000953674325,0.4633787049632873,-1.4660765716752369,-0.08669757135669635,-1.2015633404914077,100.29646492004395,1.1743944259880714,0.5,540.139525140723,5.694797359296018,-1.5424928401424773
76.4,5.9000000953674325,0.4323413770373596,-1.413716694115407,-0.08761656210663936,-1.2008888017777832,100.29133033752441,1.1743944259880714,0.5,491.8691240625413,5.76688135923161,-1.2462265098619465
76.6,5.9000000953674325,0.4081732937782864,-1.3788101090755203,-0.0767410006011727,-1.2030832210926374,100.29765510559082,1.1743944259880714,0.5,452.85735674310126,5.8091384516636655,-1.0314608934605265
76.7,5.9000000953674325,0.31849683614902785,-1.361356816555577,-0.06381971932371132,-1.2009726089182788,100.2877368927002,1.1743944259880714,0.5,503.2734486224217,5.824279489661629,-0.942215236367242
76.9,5.9000000953674325,0.17982150363790458,-1.3439035240356338,-0.04939389523742445,-1.189507129860488,100.29141426086426,1.1743944259880714,0.5,460.8773580395937,5.829816853740247,-0.9073238546306871
77.1,5.9000000953674325,0.2207032675711914,-1.3962634015954636,-0.05723451745173678,-1.183091409765269,100.29142951965332,1.1743944259880714,0.5,546.5327959041316,5.766452191918165,-1.248210816992827
77.19,6.0,0.2849423326331676,-1.3788101090755203,-0.06180227446545447,-1.1828620644151582,100.28425788879395,1.1743944259880714,0.5,545.2038163662108,5.885181176226187,-1.1681791485011874
77.3,6.0,0.3802279897150765,-1.3788101090755203,-0.06972215165524753,-1.1849843047210245,100.29322242736816,1.1743944259880714,0.5,539.4588167868714,5.887647078098329,-1.1556867584947925
77.5,6.0,0.5487416544666485,-1.3264502315156905,-0.09177254644192384,-1.1919295677221287,100.30862617492676,1.1743944259880714,0.5,518.2557621333835,5.945794388249109,-0.8046919240711978
77.7,6.0,0.6080196724318322,-1.3089969389957472,-0.09614488810334523,-1.1966660910870095,100.30918312072754,1.1743944259880714,0.5,408.6721910671624,5.962185129951022,-0.6725685661632672
77.8,6.0,0.5473942375450289,-1.3089969389957472,-0.0947403182004895,-1.1962124553251752,100.3039875030517,1.1743944259880714,0.5,419.43676026159665,5.961879415342261,-0.6752731572617305
77.89,6.0,0.4812720273702692,-1.3089969389957472,-0.0930807236912041,-1.1954452966527704,100.30131721496582,1.1743944259880714,0.5,439.00737917707016,5.961359619354639,-0.6798466656003466
78.1,6.0999999046325675,0.3536917276678154,-1.2740903539558606,-0.0753017263617191,-1.1983737971434023,100.29718971252441,1.1743944259880714,0.5,518.5250689639615,6.082522616294662,-0.46142979832393843
78.21,6.0999999046325675,0.27592465235120023,-1.2915436464758039,-0.060438810518159074,-1.2002919712655578,100.28103065490723,1.1743944259880714,0.5,495.2676154793008,6.074620575127794,-0.5558630269692404
78.4,6.0999999046325675,0.14123849055121496,-1.3089969389957472,-0.047284470484725144,-1.2010310466658318,100.28031349182129,1.1743944259880714,0.5,544.6852962753948,6.064481693789792,-0.6573131842629049
78.6,6.199999809265138,0.1772051908642407,-1.3264502315156905,-0.04986877079263397,-1.20102697624217,100.2697086334228,1.1743944259880714,0.5,499.7414792649724,6.1512976273004965,-0.7755869617618796
78.7,6.0999999046325675,0.17412818361207485,-1.3962634015954636,-0.051938216894190065,-1.2013834172914337,100.26133918762207,1.1743944259880714,0.5,529.2956089907238,5.98453250324683,-1.181257615467328
78.8,6.0999999046325675,0.19341770684568335,-1.361356816555577,-0.058689939014172667,-1.2012240347474905,100.2499332427978,1.1743944259880714,0.5,545.6643513355557,6.0219572385434965,-0.9726406600954534
79.0,6.0999999046325675,0.3468977826913941,-1.3962634015954636,-0.08158767908927568,-1.1982777811783298,100.24263191223145,1.1743944259880714,0.5,463.8933646772639,5.980835092522553,-1.199837669257003
79.2,6.0999999046325675,0.4632542997599434,-1.3962634015954636,-0.08718210248944393,-1.190329866192423,100.2140216827392,1.1743944259880714,0.5,426.5216352936113,5.971110083383371,-1.2473344413727876
79.3,6.0999999046325675,0.3987519224800836,-1.413716694115407,-0.07978407363861174,-1.1866817467927875,100.20027351379395,1.1743944259880714,0.5,463.79408579587835,5.943462191251125,-1.3730462547509812
79.5,6.0999999046325675,0.2967275723040352,-1.413716694115407,-0.06885550194121592,-1.183862579214004,100.17359352111811,1.1743944259880714,0.5,472.4930270618206,5.93956773046402,-1.3897963921912528
79.6,6.0999999046325675,0.2646649738470715,-1.4486232791552935,-0.06008387183170059,-1.1839009501390612,100.16591835021973,1.1743944259880714,0.5,459.13666497376835,5.887507556460587,-1.596011782267542
79.7,6.0999999046325675,0.1820770685175084,-1.4660765716752369,-0.0503148174504345,-1.1839278629617984,100.15295600891113,1.1743944259880714,0.5,534.2744687452068,5.858802324082732,-1.6983622004272543
79.9,6.0999999046325675,0.10641540335222746,-1.5184364492350666,-0.04320451743735981,-1.189283899301075,100.12392616271973,1.1743944259880714,0.5,546.3714378767837,5.772531255585083,-1.9717712189325225
79.99,6.0999999046325675,0.15436355230244594,-1.53588974175501,-0.02920119796056325,-1.192078741294661,100.11532020568848,1.1743944259880714,0.5,558.9217223605591,5.7430090184945755,-2.0561727189142713
80.2,6.0999999046325675,0.06826711998193233,-1.5533430342749532,-0.029286722919550416,-1.194581696807868,100.0987873077392,1.1743944259880714,0.5,490.3324259194778,5.711627883119893,-2.141799654796102
80.39,6.0999999046325675,0.2141328782852519,-1.5533430342749532,-0.08043948174861075,-1.1942870997072863,100.06680488586426,1.1743944259880714,0.5,442.9500716297953,5.7109966673118775,-2.1434821908450656
80.5,6.300000190734862,0.3791321873433622,-1.6057029118347832,-0.1012787508125576,-1.1939831556987297,100.06035041809082,1.1743944259880714,0.5,457.5556995114893,5.773534098205057,-2.521171636387102
80.6,6.4000000953674325,0.48300944414321506,-1.5184364492350666,-0.10377986649195269,-1.1937784884862892,100.04953193664551,1.1743944259880714,0.5,506.49336422051056,6.065663367937288,-2.0415016844388876
80.8,6.5,0.4503489037703634,-1.5184364492350666,-0.08264308365068276,-1.195437276115484,100.03426551818848,1.1743944259880714,0.5,501.67770539724006,6.163870119693695,-2.063178409044461
80.9,6.5,0.3956153098533399,-1.5184364492350666,-0.07974256909347889,-1.1970990490946098,100.02810096740723,1.1743944259880714,0.5,475.07649515135205,6.167290141517839,-2.0529326122249794
81.1,6.699999809265138,0.3840683143193513,-1.5533430342749532,-0.08671618974712397,-1.1995104433831572,100.01085090637201,1.1743944259880714,0.5,521.6789853799199,6.284945741763238,-2.3215198614797643
81.3,6.800000190734862,0.479752526996184,-1.5184364492350666,-0.08233000296255095,-1.2033411481977545,100.00313758850109,1.1743944259880714,0.5,515.2352980383292,6.465214752948495,-2.1073682146818324
81.4,7.0,0.5265678728469171,-1.5184364492350666,-0.07017260177305355,-1.205421875315762,100.00806617736816,1.1743944259880714,0.5,432.02385227577923,6.659867355628737,-2.1554968813316995
81.6,7.0,0.4895539110730936,-1.5184364492350666,-0.02263441787943708,-1.2060553653524637,100.01766395568848,1.1743944259880714,0.5,420.43738194107567,6.661231505001476,-2.1512774894875286
81.7,7.0999999046325675,-0.2505290989655633,-1.6406094968746698,0.1283075799539733,-1.196912068031223,100.0171070098877,1.1743944259880714,0.5,571.9007722995374,6.4125111847349086,-3.0479007450099442
81.89,7.0999999046325675,-0.8955694569088407,-1.8849555921538759,0.24159829767224808,-1.180423655173155,100.02498817443848,1.1743944259880714,0.5,359.86614129618647,5.409594929193891,-4.598508600385804
82.0,7.0,-1.1685683504779183,-1.9024088846738192,0.27516456541956325,-1.1728864708516347,100.03204536437988,1.1743944259880714,0.5,359.2427537724798,5.218449635489791,-4.6655957177895795
82.1,6.9000000953674325,-1.4037426804755693,-1.9024088846738192,0.292896647666071,-1.1657920028188173,100.02309608459473,1.1743944259880714,0.5,429.3223160529305,5.111144186133854,-4.635321609621137
82.31,6.699999809265138,-1.6610432673898003,-2.321287905152458,0.3415095443008265,-1.1588610147144942,99.9757251739502,1.1743944259880714,0.5,382.38187576122436,2.66065953594171,-6.149055885089623
82.39,6.5999999046325675,-1.8076186085514532,-2.426007660272118,0.3709621897499509,-1.1618810109096316,99.92530250549311,1.1743944259880714,0.5,632.9360711461777,1.9924434304886087,-6.292071830283939
82.6,6.0999999046325675,-1.9255810380577272,-2.478367537831948,0.41360975674065126,-1.1777537061991938,99.7963809967041,1.1743944259880714,0.5,562.1596724951816,1.6281346007560267,-5.878705347126895
82.8,5.9000000953674325,-1.8468672451029915,-2.530727415391778,0.43557116853528366,-1.1917969660128376,99.61847877502441,1.1743944259880714,0.5,715.8279518610798,1.3557838417374892,-5.742112093978943
82.9,5.400000095367432,-1.7188637253112038,-2.722713633111154,0.44596294123733077,-1.191904328291706,99.5108585357666,1.1743944259880714,0.5,779.2893539322977,0.21587238312709806,-5.395683473311912
82.99,5.099999904632568,-1.4979711183983586,-2.8099800957108707,0.43542842245791635,-1.1915195160257606,99.40278816223145,1.1743944259880714,0.5,761.3564199884422,-0.2429956512672339,-5.094207704905387
83.2,4.599999904632568,-0.8708981975389831,-2.9670597283903604,0.3600636124882717,-1.1848807278715323,99.26845741271973,1.1743944259880714,0.5,868.6418053801243,-0.9651351698560697,-4.497611947081088
83.4,4.400000095367432,-0.392008775462978,-3.036872898470133,0.08737115287056418,-1.2415411690397913,99.2177906036377,1.1743944259880714,0.5,602.155378151263,-0.9796752069366284,-4.289549781521026
83.5,4.0,-0.16470724202026166,-3.07177948351002,0.012069871578578346,-1.333948250591843,99.19289588928223,1.1743944259880714,0.5,669.2705121352775,-0.6650370331406387,-3.9443283008075656
83.6,3.7999999523162837,-0.014090210520373663,-2.652900463031381,0.033587923836366954,-1.4381858263806335,99.22516822814941,1.1743944259880714,0.5,713.322955937183,1.3246967210624314,-3.5616257853416045
83.8,3.5,0.21876725229501245,-2.775073510670984,0.08659906079620455,-1.6966630516873527,99.24044227600109,1.1743944259880714,0.5,600.2964762446718,1.6545538668874673,-3.084226240334475
83.9,3.400000095367432,0.3098234298587306,-2.8099800957108707,0.09512334782980951,-1.8449370818890103,99.26672554016113,1.1743944259880714,0.5,619.5411945861781,1.9358972097888827,-2.7950496671132994
84.1,3.2999999523162837,0.36636733094263135,-3.2986722862692828,0.07978313327302233,-2.1436833941112265,99.26650428771973,1.1743944259880714,0.5,564.0426901541067,1.3329646758537845,-3.018808516321214
84.19,3.2999999523162837,0.38694652535572,-3.5255650890285457,0.0692789674693963,-2.2950635352453683,99.2999591827392,1.1743944259880714,0.5,549.4953152975104,1.1014244058099192,-3.110765816253892
84.39,3.2999999523162837,0.30121366859921545,-3.490658503988659,0.04680042521157632,-2.58598199649571,99.24841499328613,1.1743944259880714,0.5,596.7149852557486,2.0392018063736903,-2.5945434431070438
84.6,3.2999999523162837,0.2796142529539001,-3.4382986264288293,0.028222844091140228,-2.8714550091474464,99.19187355041504,1.1743944259880714,0.5,582.3512785360073,2.783880170265495,-1.7720075854493498
84.7,3.2999999523162837,0.3014880195334391,-3.6826447217080354,0.02327167895610856,-3.0202209933607373,99.21778297424316,1.1743944259880714,0.5,502.90625822311273,2.6020627791741022,-2.0295982308142224
84.8,3.2999999523162837,0.20972017085472916,-3.7699111843077517,0.015814318421705647,3.1220844229367994,99.15946388244629,1.1743944259880714,0.5,607.3189366622646,2.7070855883024803,-1.8872433078149968
84.99,3.2999999523162837,0.2130996036866696,-3.5779249665883754,0.015631513997552023,2.8470354077392828,99.19975471496582,1.1743944259880714,0.5,540.6848380949814,3.26689018795354,-0.4662919526866841
85.1,3.400000095367432,0.17487043276625838,-3.4557519189487724,0.015528275145184805,2.7405573201581865,99.19648933410645,1.1743944259880714,0.5,524.8099903016846,3.387177495834197,0.29500722061150536
85.3,3.5,0.17363752128404475,-3.6302848441482056,0.017961259996061563,2.6127238827071557,99.27929878234863,1.1743944259880714,0.5,681.2652138070371,3.4971756041375426,0.14058020424374953
85.5,3.5,0.3381147087781628,-3.7000980142279785,-0.07847660800704778,2.5670192841802533,99.32369422912598,1.1743944259880714,0.5,568.9535500084168,3.499548193135501,0.05623561080002707
85.6,3.5999999046325684,0.4603430930262555,-3.543018381548489,-0.13040144429209352,2.5651598042302237,99.41189765930176,1.1743944259880714,0.5,589.6432183694959,3.5450109824393103,0.6268145241929036
85.7,3.5999999046325684,0.5079779402289994,-3.490658503988659,-0.1678037939997136,2.578024415219327,99.44580268859863,1.1743944259880714,0.5,521.9920053350361,3.5174966817846602,0.7663004678247339
85.9,3.5999999046325684,0.4720751143952022,-3.8920842319473548,-0.2057942110429222,2.603083921270088,99.55401802062988,1.1743944259880714,0.5,545.3657361265832,3.51941624121487,-0.7574355645383305
86.1,3.5999999046325684,0.5348168623495759,-3.351032163829113,-0.22075883944835037,2.608648172117372,99.66537666320801,1.1743944259880714,0.5,587.2802061811924,3.4132572643985437,1.1444099616767898
86.2,3.7999999523162837,0.6049444859614843,-3.2986722862692828,-0.22777846910765245,2.6068005700964894,99.69897651672363,1.1743944259880714,0.5,540.6920557483683,3.532140630343981,1.4014214944394792
