time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.2,4.699999809265137,0.3276637408907801,-3.0543261909900767,-0.05861919496374516,2.640548850187741,51.53954755142331,1.2049622251394563,0.25,458.16271980167943,3.9098339356576512,2.608293848988668
111.3,4.699999809265137,0.3233745428837853,-3.036872898470133,-0.05795741520340442,2.640648284603467,51.54839001968509,1.2049622251394563,0.25,472.41036944891675,3.8639835252319075,2.675748404433556
111.5,4.699999809265137,0.309808963823468,-3.036872898470133,-0.05851138244326417,2.641432924138756,51.57371579483157,1.2049622251394563,0.25,491.6879385622342,3.866081833552641,2.67271574683253
111.6,4.699999809265137,0.31980750182454315,-3.141592653589793,-0.055136840959563546,2.642540579966076,51.58152829483157,1.2049622251394563,0.25,438.94949601299953,4.126771982499807,2.2493890751817345
111.81,4.800000190734863,0.2511036379836124,-3.0892327760299634,-0.05376153630221252,2.6408531207979715,51.606751073151884,1.2049622251394563,0.25,502.16845435416326,4.084322118902944,2.5215698800737
112.01,4.800000190734863,0.23165829685050995,-3.0892327760299634,-0.05472557376517848,2.637564211640719,51.62575208023196,1.2049622251394563,0.25,506.5574196512498,4.076006829704955,2.534989182472636
112.11,4.800000190734863,0.21261632746707515,-3.0892327760299634,-0.05301204383443676,2.6352014463658793,51.62540494278085,1.2049622251394563,0.25,528.5053255111415,4.070005873391152,2.5446127449213654
112.2,4.699999809265137,0.22501949833810528,-3.0892327760299634,-0.052546006403175596,2.633011732445501,51.6445242054761,1.2049622251394563,0.25,506.28168615818134,3.9797483236744036,2.500320276945155
112.41,4.699999809265137,0.25935475135804104,-3.0543261909900767,-0.05121234678724944,2.6296566488698816,51.64933835342532,1.2049622251394563,0.25,505.79792104996886,3.8811925065639468,2.650724982732873
112.6,4.699999809265137,0.2697744774699816,-3.07177948351002,-0.0487082656974366,2.630037222246771,51.674435246735925,1.2049622251394563,0.25,555.4220680126529,3.9278454906373366,2.581090468924377
112.7,4.699999809265137,0.2787135857470457,-3.07177948351002,-0.046329123497897015,2.6307861529919543,51.687779057771024,1.2049622251394563,0.25,556.2884542885658,3.9297774469060696,2.578148061085851
112.9,4.599999904632568,0.3010363463154924,-3.1066860685499065,-0.04250416065462906,2.6326398787537983,51.710152257233915,1.2049622251394563,0.25,527.1105881463956,3.936303007463511,2.3802348111170377
113.0,4.599999904632568,0.2798924244824852,-3.0892327760299634,-0.04620398775922982,2.6321771303236434,51.72177945449954,1.2049622251394563,0.25,522.2951862390402,3.893029175170595,2.4503720052045552
113.1,4.599999904632568,0.3088980160281861,-3.0892327760299634,-0.05050649102577576,2.6318817718212224,51.73294125869876,1.2049622251394563,0.25,495.0798535448848,3.8923052671678855,2.4515217375737812
113.31,4.599999904632568,0.33078188398066605,-3.0892327760299634,-0.05192765958695936,2.6327024473892515,51.75974713638436,1.2049622251394563,0.25,483.2467212064075,3.8943158601865164,2.448326592536092
113.41,4.599999904632568,0.31337915966383834,-3.12413936106985,-0.05107222060181414,2.6340691518081503,51.77086316421634,1.2049622251394563,0.25,474.4396612716664,3.980543550458945,2.3054874030276844
113.6,4.599999904632568,0.2797660295460957,-3.0892327760299634,-0.051136945557133155,2.635115352894804,51.798103917390165,1.2049622251394563,0.25,488.857580988315,3.9002120986006474,2.4389228582611566
113.8,4.699999809265137,0.27548806652673113,-3.07177948351002,-0.052125991255508264,2.6372024019438713,51.82683621719485,1.2049622251394563,0.25,470.8549312904688,3.9462384824461094,2.5528807349254983
113.9,4.699999809265137,0.2655094017220454,-3.07177948351002,-0.0517689861682905,2.6371885882566275,51.833023656159696,1.2049622251394563,0.25,505.3102368792316,3.9462032173735606,2.552935246786115
114.0,4.800000190734863,0.2719311799428239,-3.07177948351002,-0.051292199285635956,2.636402731076796,51.855480778962374,1.2049622251394563,0.25,517.8902360362116,4.028115138736983,2.61041955634198
114.2,4.800000190734863,0.27302802851692665,-3.1066860685499065,-0.05401677536673944,2.635976826419816,51.886448491364774,1.2049622251394563,0.25,474.97532467794736,4.115712035940009,2.470003293170532
114.4,4.800000190734863,0.2474308748044132,-3.0892327760299634,-0.055370138130270606,2.6358991253824158,51.89064465835696,1.2049622251394563,0.25,480.4083349251596,4.0717802056145995,2.5417725681539354
114.5,4.900000095367432,0.2585582574291202,-3.0892327760299634,-0.05755754466342661,2.6365490767315864,51.911987889558134,1.2049622251394563,0.25,513.8287427335962,4.158294443293945,2.5920239693088365
114.6,4.900000095367432,0.25632415827289085,-3.001966313430247,-0.05906118899184376,2.6366646480891474,51.914993871003446,1.2049622251394563,0.25,454.69045729006757,3.916901386174149,2.944127114373269
114.8,4.900000095367432,0.2337964546390856,-3.001966313430247,-0.05618025932155739,2.6354314696029246,51.93167935684335,1.2049622251394563,0.25,500.99513336086966,3.9132677746034616,2.948955113061389
114.9,4.900000095367432,0.22263951167395846,-2.9845130209103035,-0.05607167160859721,2.633759148468612,51.93163739517331,1.2049622251394563,0.25,482.8506647159338,3.856154943289466,3.0232548665213543
115.1,4.900000095367432,0.22184701890112551,-3.001966313430247,-0.056834718065785085,2.6323201991797287,51.945812810212374,1.2049622251394563,0.25,508.25481251149904,3.904073852375302,2.961116054767241
115.3,5.0,0.2287546737725957,-3.07177948351002,-0.05717997659945462,2.632575496909819,51.956368077546415,1.2049622251394563,0.25,472.22114204134414,4.185515432529264,2.73522587075718
115.4,4.900000095367432,0.2207160881521232,-3.01941960595019,-0.05762529630232677,2.6338119503025474,51.95606290176522,1.2049622251394563,0.25,514.3584772363101,3.9594683758122744,2.8866262514470673
115.5,4.900000095367432,0.2218832226309444,-3.001966313430247,-0.0575845203867014,2.6354358272117695,51.96233807876706,1.2049622251394563,0.25,471.26799024491635,3.9132806249591927,2.9489380605431217
115.7,5.0,0.19380042130357272,-3.001966313430247,-0.056412153790876995,2.637787278776975,51.957169163972196,1.2049622251394563,0.25,474.59911154539435,4.00020817183159,2.9997224174932873
115.8,5.0,0.19367487937624625,-2.9321531433504737,-0.05615066085269154,2.6391165036183994,51.9612966664136,1.2049622251394563,0.25,492.1398271145518,3.7855589661737015,3.2664266888485183
116.0,5.0,0.17657377688461226,-2.9321531433504737,-0.05560518068128766,2.64135637769016,51.959061253815946,1.2049622251394563,0.25,450.88201417900564,3.7928658483650364,3.2579393266766306
116.2,5.0,0.1343802197168727,-2.9321531433504737,-0.05400849751829264,2.6430000243056795,51.94952832534915,1.2049622251394563,0.25,420.7392457948991,3.798215623548684,3.251700797587423
116.3,5.0,0.09289948438201036,-2.9321531433504737,-0.0509906345397226,2.6423914110552578,51.93877850845456,1.2049622251394563,0.25,486.29007721788366,3.79623589203037,3.2540118395697926
116.41,5.0,0.05781447933232215,-2.9321531433504737,-0.0495868974765948,2.641846377398829,51.92490445449954,1.2049622251394563,0.25,479.6661247854609,3.7944617822890914,3.2560804324751396
116.6,5.0,0.017477228304478388,-2.949606435870417,-0.05241421229137127,2.6407327345741054,51.89599286392331,1.2049622251394563,0.25,495.7971769394353,3.847156109252924,3.1936483637116195
116.8,5.0,0.016558367500521018,-2.949606435870417,-0.05173530735807157,2.6387407633470437,51.858902562409696,1.2049622251394563,0.25,516.733243712246,3.8407868251523727,3.2013054468038438
116.9,5.0,0.02012925106248176,-2.949606435870417,-0.05060725273032195,2.6375728974271873,51.839371312409696,1.2049622251394563,0.25,472.7821505566317,3.8370455112268402,3.2057887866754347
117.1,5.0,0.030241757429911545,-3.001966313430247,-0.050931056782336635,2.634010970770611,51.8008962757886,1.2049622251394563,0.25,509.5201897353398,3.988851800518312,3.0148070109879037
117.2,4.900000095367432,0.035863536331751315,-3.036872898470133,-0.05185103171463095,2.632743334177338,51.77570020034915,1.2049622251394563,0.25,493.56603775353864,4.006231233822027,2.8213670863164326
117.3,4.900000095367432,0.04636689858384338,-3.036872898470133,-0.05240578867547375,2.6315070314764513,51.7591482289136,1.2049622251394563,0.25,514.9724328602316,4.002740109311181,2.82631784339843
117.5,4.900000095367432,0.04834796640764668,-3.0543261909900767,-0.05372263502259614,2.6306183375849885,51.71206723526126,1.2049622251394563,0.25,485.0237911239092,4.049005653810757,2.7596293501137725
117.6,4.900000095367432,0.060533107091036285,-3.07177948351002,-0.056537527766597644,2.630330572929076,51.69587384536874,1.2049622251394563,0.25,498.32538650882265,4.095777306085329,2.689722884156888
117.8,4.900000095367432,0.07911332476713975,-3.1066860685499065,-0.06102692375500515,2.6303283614839543,51.65122662857186,1.2049622251394563,0.25,490.92774398427355,4.187146615684832,2.5451530707130168
117.9,4.800000190734863,0.08124451394445495,-3.1066860685499065,-0.06009077047732374,2.6309687431792153,51.63454495742923,1.2049622251394563,0.25,503.5721181995468,4.10329049278308,2.4905840605951677
118.1,4.800000190734863,0.08721792504087156,-3.1066860685499065,-0.0570197710751492,2.632056373431679,51.59050809219485,1.2049622251394563,0.25,519.6376567966364,4.105996899847524,2.4861197254953846
118.3,4.800000190734863,0.11975553518347205,-3.07177948351002,-0.05279262267188655,2.6300958050581484,51.55007230117923,1.2049622251394563,0.25,505.4258309771721,4.011571411325977,2.635772494523538
118.4,4.699999809265137,0.1256881906361622,-3.0543261909900767,-0.049428462062254784,2.6296066429120355,51.540039647370634,1.2049622251394563,0.25,508.4947124624341,3.8810599496696074,2.6509190621674708
118.6,4.800000190734863,0.11704180402895314,-3.0543261909900767,-0.046814666113266394,2.630765902192903,51.505001652985925,1.2049622251394563,0.25,504.65896501128736,3.9667718355376334,2.702725112888863
118.71,4.699999809265137,0.11209394115373103,-3.0543261909900767,-0.047121357094163964,2.631320211020543,51.4881254322828,1.2049622251394563,0.25,497.896551953163,3.8855967798025577,2.6442647128985244
118.8,4.699999809265137,0.14343166727350465,-3.07177948351002,-0.04652810766847745,2.6315742498207286,51.48165952041751,1.2049622251394563,0.25,446.3161069736816,3.93180805662113,2.5750502156232784
119.0,4.699999809265137,0.07837305704654708,-3.036872898470133,-0.04890352980182426,2.628728107543797,51.450695622712374,1.2049622251394563,0.25,472.6301807736272,3.8318143711589165,2.721616584324897
119.2,4.599999904632568,0.07769822105127606,-3.036872898470133,-0.04949988362976437,2.6280437383107715,51.443298924714384,1.2049622251394563,0.25,449.7786311820673,3.748462641053392,2.666275858054951
119.3,4.599999904632568,0.05400298941026669,-3.036872898470133,-0.048553009276336455,2.6279573631899775,51.43006192520272,1.2049622251394563,0.25,494.00457135116454,3.7482323271713627,2.666599622021872
119.5,4.599999904632568,0.03741400763591121,-3.1066860685499065,-0.046567596277876065,2.628501742774489,51.41457425430423,1.2049622251394563,0.25,498.670033704162,3.926419597352195,2.396503341985624
119.61,4.599999904632568,0.020942961000649685,-3.01941960595019,-0.04769386136008246,2.628598940891296,51.397961247712374,1.2049622251394563,0.25,466.02783706923947,3.702874650497786,2.7292340400413697
119.71,4.599999904632568,0.0146807988439885,-3.036872898470133,-0.04788504773015063,2.6289066217184165,51.38068829849374,1.2049622251394563,0.25,503.3751737465027,3.75076193047385,2.663040379627713
119.9,4.599999904632568,0.03639261932469175,-3.036872898470133,-0.04640624927098946,2.629925978261674,51.362137425690946,1.2049622251394563,0.25,513.4187999431451,3.7534745689544255,2.6592156330076033
120.1,4.5,0.10714418328940097,-3.1066860685499065,-0.04683394480810885,2.629544088935592,51.35088406875735,1.2049622251394563,0.25,508.8821307606814,3.843504324209441,2.340400502004589
120.21,4.5,0.1208900703139106,-3.07177948351002,-0.04817639370545274,2.6295040666701834,51.34299908950936,1.2049622251394563,0.25,492.47185277129756,3.759385183098774,2.47326162083541
120.3,4.5,0.1505942929293485,-3.07177948351002,-0.05019824528970927,2.6292249628359263,51.337463963776884,1.2049622251394563,0.25,472.9227639306191,3.75869473988016,2.4743107833085998
120.5,4.599999904632568,0.15583185149521175,-3.07177948351002,-0.05327658159373148,2.6298137691234893,51.32408200576907,1.2049622251394563,0.25,496.49877546732023,3.8437098089202406,2.5270326526244107
120.6,4.5,0.17345459768939736,-3.141592653589793,-0.0514069177308739,2.6306076109801357,51.31911526992923,1.2049622251394563,0.25,471.4177083731156,3.925184440132828,2.2006651519345546
120.8,4.5,0.16384697254642214,-3.1590459461097367,-0.0454068070992675,2.630714928228706,51.3123823292554,1.2049622251394563,0.25,489.9288152965164,3.963222277080957,2.1314007559464816
121.0,4.5,0.1447660577140445,-3.1764992386296798,-0.04486737580459598,2.6292888465767272,51.308960545808134,1.2049622251394563,0.25,474.35842327330465,3.9968722154806526,2.0676103339649807
121.1,4.5,0.12756235301710073,-3.193952531149623,-0.04645003190059008,2.6272136436328397,51.30461179092532,1.2049622251394563,0.25,492.629666237699,4.028194267080984,2.0059040222941604
121.2,4.5,0.13622036057088674,-3.1764992386296798,-0.04919600083474278,2.624985306369956,51.30722867324954,1.2049622251394563,0.25,475.8083303049898,3.9879371868469518,2.084791834635588
121.4,4.5,0.1101343057487208,-3.2288591161895095,-0.05094881735845969,2.622250704335739,51.29409467056405,1.2049622251394563,0.25,501.24408105752076,4.086443622415122,1.884404022714549
121.5,4.5,0.11515699297686995,-3.246312408709453,-0.050071835038685286,2.6222578897295956,51.30034695938235,1.2049622251394563,0.25,518.5808897328096,4.118721647721394,1.8127691492827123
121.71,4.5,0.14265211208889148,-3.263765701229396,-0.04923962034130101,2.622660716705146,51.295872319489774,1.2049622251394563,0.25,449.93434987190994,4.150432358975323,1.7389396865821822
121.9,4.5,0.09722113698131593,-3.2986722862692828,-0.05141719337907457,2.621740168323297,51.27988873794686,1.2049622251394563,0.25,520.4647794505945,4.207123901216582,1.5969059082526333
122.0,4.5,0.1245513975843195,-3.3335788713091694,-0.05159152599713092,2.6215482369351983,51.28480969741952,1.2049622251394563,0.25,497.64730552297266,4.260014039976942,1.4499242667116579
122.2,4.5,0.13168202117725816,-3.351032163829113,-0.051072970692977594,2.623234933478894,51.27040540054446,1.2049622251394563,0.25,445.57422555745876,4.286983598996614,1.3681270489008093
122.3,4.5,0.13401050758990554,-3.368485456349056,-0.05237750682656038,2.6242701874662226,51.27450620010501,1.2049622251394563,0.25,511.03635625531757,4.311544157416879,1.2886376444308831
122.5,4.5,0.15144941516731505,-3.351032163829113,-0.0564960162299094,2.6256623122237164,51.271446812898034,1.2049622251394563,0.25,451.6884281198873,4.290291928447388,1.357716895637374
122.6,4.5,0.14955637017481485,-3.2986722862692828,-0.05642020548948909,2.625738178422472,51.2645193226636,1.2049622251394563,0.25,495.0912720253327,4.2134747066892535,1.5800730666934066
122.71,4.599999904632568,0.1518591646003405,-3.2986722862692828,-0.053148845505382125,2.6255009765261716,51.26510678604251,1.2049622251394563,0.25,482.092765388774,4.306724142361248,1.6162073766142786
122.9,4.599999904632568,0.12384300298130575,-3.2812189937493397,-0.05079202689239729,2.6255323155826527,51.24902020767331,1.2049622251394563,0.25,507.1197780663061,4.277914495518005,1.6909898555747085
123.0,4.599999904632568,0.13334329822978427,-3.3161255787892263,-0.04853552895113577,2.626592012119516,51.2479292042554,1.2049622251394563,0.25,458.60916617164554,4.335953401461552,1.536068755939537
123.2,4.599999904632568,0.09499372875292544,-3.3335788713091694,-0.048454026667957055,2.6267599675035687,51.23418103531009,1.2049622251394563,0.25,469.9541912435234,4.362346291541516,1.4594293252136687
123.4,4.699999809265137,0.07962786247422783,-3.3335788713091694,-0.054972314576924926,2.6254561418452407,51.211258519440946,1.2049622251394563,0.25,535.9235515860746,4.45523182265587,1.4969661363861155
123.5,4.699999809265137,0.12884920198999236,-3.3335788713091694,-0.05550999991177867,2.624928854345139,51.209141362458524,1.2049622251394563,0.25,501.0776397153277,4.454441871811921,1.4993151162250795
123.6,4.699999809265137,0.13298488272718906,-3.2812189937493397,-0.05498695418320228,2.6253733042134577,51.20051251724374,1.2049622251394563,0.25,538.43161026109,4.370637762737843,1.7284454732568981
123.8,4.699999809265137,0.16322852046516234,-3.3161255787892263,-0.05233183064793811,2.62487765772576,51.18818341568124,1.2049622251394563,0.25,527.145594651556,4.427516047913812,1.5770541691894995
124.0,4.699999809265137,0.18043321460884448,-3.3161255787892263,-0.05317586475386897,2.624501207734369,51.17528973892331,1.2049622251394563,0.25,547.8001611525577,4.426922052177598,1.578720795782461
124.1,4.699999809265137,0.2355133442467923,-3.3161255787892263,-0.04900021039010624,2.6247641326248807,51.17487012222415,1.2049622251394563,0.25,513.9903786905488,4.427336984149747,1.57755679323191
124.2,4.699999809265137,0.2196553449502464,-3.2812189937493397,-0.04758109579004065,2.6248585578105494,51.16741238906991,1.2049622251394563,0.25,524.5430717541603,4.369747472656639,1.7306950142365447
124.4,4.699999809265137,0.29743326742620746,-3.2986722862692828,-0.05519541864958449,2.621794337993439,51.178455937653894,1.2049622251394563,0.25,495.5173475156116,4.394197349425877,1.667641406715159
124.5,4.699999809265137,0.29275224693039154,-3.2986722862692828,-0.05666718379869964,2.620446201002803,51.1726957447828,1.2049622251394563,0.25,502.21236800295463,4.391945147871705,1.6735638694649546
124.7,4.699999809265137,0.3051475868735782,-3.2812189937493397,-0.05683334345644334,2.6190046973074828,51.18785535171634,1.2049622251394563,0.25,522.9302034268293,4.359541412985913,1.756245106912218
124.8,4.699999809265137,0.3150119212579416,-3.2288591161895095,-0.05474658746052369,2.619286066833084,51.19609891250735,1.2049622251394563,0.25,451.1311915654078,4.262209551342979,1.9807998252052132
125.0,4.699999809265137,0.2829074557740947,-3.246312408709453,-0.056111753526492225,2.621277155303435,51.21621381118905,1.2049622251394563,0.25,495.62707176586264,4.299916839714985,1.8975545785636352
125.1,4.699999809265137,0.28799767956369315,-3.246312408709453,-0.057212990543680335,2.6222826555781134,51.22288571670657,1.2049622251394563,0.25,477.52301308952156,4.301822657369438,1.8932300524857701
125.3,4.699999809265137,0.27947093893756303,-3.246312408709453,-0.06070719481475157,2.6227296730095846,51.247925389558134,1.2049622251394563,0.25,479.63403318726347,4.302668534371543,1.8913068736779226
125.4,4.699999809265137,0.2740803127348211,-3.246312408709453,-0.061231157066474994,2.623180697998493,51.25127087906009,1.2049622251394563,0.25,501.68423217774404,4.303521123372319,1.8893660703475572
125.6,4.699999809265137,0.3106907089578437,-3.141592653589793,-0.05532540114993658,2.623297646679204,51.2891508229078,1.2049622251394563,0.25,489.8378806963083,4.082725781252318,2.3283789215224338
125.8,4.599999904632568,0.2849180881124273,-3.141592653589793,-0.05375609616708125,2.621237540447251,51.314636815339384,1.2049622251394563,0.25,460.60258269275073,3.991156228215939,2.2870660429014196
125.91,4.599999904632568,0.2760119419628629,-3.141592653589793,-0.05481092432861162,2.6202024023310004,51.3210111744703,1.2049622251394563,0.25,480.51965272995943,3.988786661119787,2.2911962147953417
126.01,4.599999904632568,0.3077725689527842,-3.1590459461097367,-0.031353029716874335,2.6182641516113123,51.342693913728,1.2049622251394563,0.25,506.709234003909,4.02385316622083,2.229036746963639
126.2,4.5,-0.004422642648399642,-3.1764992386296798,0.10979290758921503,2.6163915767034647,51.36359845474374,1.2049622251394563,0.25,479.7449328300499,3.969874011892402,2.118985684166206
126.3,4.400000095367432,-0.29537428400657284,-3.1764992386296798,0.1793104605353354,2.6177422404514084,51.3796316273511,1.2049622251394563,0.25,493.4096868669003,3.88444956843251,2.066652459785606
126.51,4.300000190734863,-0.6804721172858937,-3.1764992386296798,0.2678534168032313,2.6203470539119125,51.40072690323001,1.2049622251394563,0.25,503.902260480063,3.801414723070543,2.009787984724351
126.7,4.099999904632568,-0.7606003037530256,-3.141592653589793,0.32437202163029183,2.622945398590232,51.40025388076907,1.2049622251394563,0.25,553.4744928041255,3.5608111212344156,2.032393509357963
126.8,4.0,-0.7045790229029771,-3.141592653589793,0.348890911133385,2.6222848140746513,51.41042767837655,1.2049622251394563,0.25,599.1686223491306,3.472651570269017,1.9851173948933427
126.9,3.5999999046325684,-0.5979999679903053,-3.12413936106985,0.36766267200496733,2.6205124368197343,51.41045438125735,1.2049622251394563,0.25,604.102700288786,3.0904621621765327,1.8463593738786743
127.1,3.400000095367432,-0.18642847245383387,-3.12413936106985,0.36168883515854516,2.6118250600038424,51.459541905671415,1.2049622251394563,0.25,608.6683414652653,2.903511121483222,1.7690742821944445
127.3,3.0999999046325684,-0.09831595094780578,-3.0892327760299634,0.22351280962574221,2.5830881013185034,51.472000706940946,1.2049622251394563,0.25,559.5186354077377,2.5393726965212045,1.7780848452434885
127.41,2.900000095367432,0.09068553509122394,-3.1590459461097367,0.08946183607240318,2.504570438379662,51.48650418594485,1.2049622251394563,0.25,550.8987207499375,2.3609737487549527,1.683984415254815
127.6,2.5,0.2260146045406869,-3.1066860685499065,0.06353381062221619,2.279954941119836,51.547066319733915,1.2049622251394563,0.25,536.9670356013231,1.5607829901079204,1.9529353439860162
127.71,2.299999952316284,0.23081467576805065,-3.0543261909900767,0.07703579642756277,2.14529169540825,51.575638402253446,1.2049622251394563,0.25,528.074641472911,1.0768118089225276,2.032357278831629
127.81,1.8999999761581419,0.2516738358253037,-3.490658503988659,0.08052098180377563,2.0001192884468195,51.60024701431405,1.2049622251394563,0.25,501.12827521421065,1.3340528571856936,1.352886870228116
128.01,1.7999999523162842,0.24017980222216664,-3.839724354387525,0.06725008450157224,1.695442845683701,51.64341794326907,1.2049622251394563,0.25,497.88223246390766,1.3194690238512468,1.2243370955074682
128.2,1.5,0.2198208716164212,-0.20943951023931956,0.05501180994700744,1.3821037456584446,51.7077680714429,1.2049622251394563,0.25,490.9513666487764,-0.03111816115089372,-1.4996771852790811
128.3,1.399999976158142,0.2026754986100192,-0.29670597283903605,0.05178223438914626,1.2246476781953368,51.72700177505624,1.2049622251394563,0.25,536.758312540198,0.06919154615311353,-1.398289120026234
128.4,1.399999976158142,0.204967133253012,-1.1693705988362009,0.04969190037493477,1.0679415058719801,51.745300877839384,1.2049622251394563,0.25,503.05879842789,-0.8655516855342178,-1.1003727608913596
128.6,1.399999976158142,0.2319467589951258,-1.710422666954443,0.05351679782949535,0.7572559055848957,51.811905492097196,1.2049622251394563,0.25,515.4532015483856,-1.0939390913043028,-0.8736688146884463
128.7,1.399999976158142,0.24064398183976626,-1.6406094968746698,0.05971208192459699,0.605026885790728,51.85731946304446,1.2049622251394563,0.25,514.4631998719633,-0.8746814000422792,-1.0931296271087327
128.9,1.399999976158142,0.24167875833387625,-1.6057029118347832,0.06333752518279853,0.36088052942379295,51.90324841812259,1.2049622251394563,0.25,513.8396164563892,-0.5397483936733798,-1.291770724536597
129.1,1.5,0.2448313928666896,-2.199114857512855,0.059442128292125265,0.22540407506051402,51.979088414460534,1.2049622251394563,0.25,540.1659034128535,-1.130598076499961,-0.9857727879255889
129.2,1.5,0.2180262823907236,-2.2863813201125716,-0.019630302954802958,0.19131595161986129,52.02457867935311,1.2049622251394563,0.25,515.4300337366293,-1.1813968794186078,-0.9242842708279609
129.3,1.6000000238418581,0.23069073984459126,-2.0245819323134224,-0.14385293682110867,0.17026032301706703,52.045494664460534,1.2049622251394563,0.25,552.6209557818947,-0.9349172779213835,-1.298433579255411
129.5,1.6000000238418581,0.4049408998550913,-1.9024088846738192,-0.2374627726943978,0.18194038732960524,52.11179791763436,1.2049622251394563,0.25,540.3820948435168,-0.7860399677863859,-1.3936072780149809
129.7,1.7000000476837158,0.4941136300361811,-1.53588974175501,-0.22317786706092746,0.22127432617836298,52.18915997818124,1.2049622251394563,0.25,527.2915158601791,-0.3149943066145761,-1.6705624049777483
129.8,1.7999999523162842,0.5177727174041911,-1.5882496193148399,-0.21910797714369465,0.23548802626773818,52.218517888337374,1.2049622251394563,0.25,517.7237541706019,-0.45045496554542275,-1.7427249215966636
129.9,1.8999999761581419,0.5368619142100329,-1.413716694115407,-0.2214921834763558,0.24580395922789583,52.24651013687259,1.2049622251394563,0.25,539.3753442033267,-0.1683551331933046,-1.8925264749874449
130.1,2.0,0.6295847598381827,-1.3439035240356338,-0.24183810954335758,0.2554050115381614,52.31752835586673,1.2049622251394563,0.25,533.6890238024789,-0.05701669157601498,-1.999187109022496
130.2,2.200000047683716,0.695911748665236,-1.1693705988362009,-0.2520902013347607,0.25628818139691917,52.358650792390165,1.2049622251394563,0.25,549.4425046812466,0.3181827761490762,-2.176869295748006
130.4,2.299999952316284,0.8385378397327488,-1.0821041362364843,-0.26359530208867993,0.2512866051145758,52.410046208649874,1.2049622251394563,0.25,537.295877113269,0.5409180733260239,-2.2354881835080613
130.6,2.5999999046325684,0.9522957895782652,-0.9599310885968813,-0.27214959441928405,0.24245077974072704,52.47251569107186,1.2049622251394563,0.25,519.4672073064539,0.9363554748514655,-2.425538688375234
130.7,2.700000047683716,1.0230222151094377,-0.8901179185171081,-0.27335550774678435,0.23667557136945802,52.49481641128665,1.2049622251394563,0.25,544.1099523475785,1.1598055847599384,-2.4382065669363877
130.8,3.0999999046325684,1.090062257516312,-0.7853981633974483,-0.2735102323387833,0.23198020491535326,52.541397679597196,1.2049622251394563,0.25,531.0282779228728,1.6293539468809746,-2.637272288654572
131.0,3.2999999523162837,1.1978333629607822,-0.7330382858376184,-0.254431775179783,0.22074700901525435,52.604446996003446,1.2049622251394563,0.25,500.57231825067726,1.9093796819694613,-2.6915179574674353
131.2,3.7000000476837163,1.0478166856834403,-0.5934119456780721,-0.1779214721010826,0.2128026153825326,52.662659276276884,1.2049622251394563,0.25,420.13273278464845,2.5612703883831878,-2.67018620145692
131.3,3.900000095367432,0.855757251612195,-0.5410520681182421,-0.14721299448976258,0.20915144914254458,52.68234311416751,1.2049622251394563,0.25,462.334625546562,2.853045570793134,-2.6589719281789455
131.41,4.199999809265137,0.6727058609752963,-0.4886921905584123,-0.1295988549577475,0.2061509683896117,52.69443188980233,1.2049622251394563,0.25,423.9785929752543,3.2262472039841836,-2.6891127489585522
131.6,4.400000095367432,0.4857799953738797,-0.4537856055185257,-0.11746226693728953,0.20437459646506742,52.724854100495634,1.2049622251394563,0.25,460.34901634095877,3.480923257553476,-2.6913145699187044
131.7,4.699999809265137,0.4168139115603709,-0.3839724354387525,-0.11030676978048116,0.20334281102492768,52.72076855972415,1.2049622251394563,0.25,405.38920579868864,3.912427303077697,-2.604402197285301
131.9,4.900000095367432,0.2496790477318916,-0.3665191429188092,-0.09406816853794142,0.20098760540901406,52.7183500416578,1.2049622251394563,0.25,421.0958658306845,4.131894678472808,-2.6339034341845053
132.0,5.199999809265137,0.16645334073017115,-0.3490658503988659,-0.09129044366670715,0.19984337688602966,52.706070531159696,1.2049622251394563,0.25,407.87906315992586,4.436089405605263,-2.7131363404433255
132.22,5.300000190734863,0.03044303942585505,-0.29670597283903605,-0.08789544584688352,0.2001092154228779,52.657360661774874,1.2049622251394563,0.25,404.152053738173,4.659256607916016,-2.526129427282088
132.41,5.5,-0.1572424652910068,-0.2792526803190927,-0.07555184730643508,0.2055297431492795,52.56990491226321,1.2049622251394563,0.25,455.46901441164664,4.866270002910454,-2.563087251494551
132.51,5.5,-0.18984910174977146,-0.2792526803190927,-0.06875722956021792,0.20783175341409332,52.537228215485925,1.2049622251394563,0.25,432.799855199024,4.8603568611710255,-2.5742826538800534
132.7,5.599999904632568,-0.27255601960144005,-0.3490658503988659,-0.060763056972750105,0.20936218094248843,52.430084813386316,1.2049622251394563,0.25,459.4522037067655,4.74929872178724,-2.9671805781102805
132.8,5.699999809265138,-0.2248749265597111,-0.3665191429188092,-0.058692393169191864,0.2088511035242451,52.42253934219485,1.2049622251394563,0.25,452.62065977510065,4.782247924427263,-3.101629026001296
133.0,5.800000190734862,-0.24031382763582376,-0.3839724354387525,-0.062219171803875734,0.20665779054354227,52.3102689869703,1.2049622251394563,0.25,464.69371452133055,4.817421467832137,-3.2299307444269605
133.1,5.800000190734862,-0.2356097736334935,-0.3665191429188092,-0.06043527132846059,0.20573940109854885,52.2605024464429,1.2049622251394563,0.25,430.5540002519265,4.875944428230439,-3.1408865221992617
